"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144531,"/Date(1701675901000)/",15100,44400,955864,14376415500,400,true,2.72
"VC7",142956,"/Date(1701674996000)/",15300,50,911464,13705975500,600,false,4.08
"VC7",142946,"/Date(1701674986000)/",15300,400,911414,13705215500,600,false,4.08
"VC7",142915,"/Date(1701674955000)/",15400,100,911014,13699095500,700,false,4.76
"VC7",142914,"/Date(1701674954000)/",15400,3500,910914,13697555500,700,false,4.76
"VC7",142912,"/Date(1701674952000)/",15300,500,907414,13643695500,600,false,4.08
"VC7",142910,"/Date(1701674950000)/",15300,2000,906914,13636045500,600,false,4.08
"VC7",142904,"/Date(1701674944000)/",15300,100,904914,13605445500,600,false,4.08
"VC7",142857,"/Date(1701674937000)/",15300,2000,904814,13603915500,600,false,4.08
"VC7",142850,"/Date(1701674930000)/",15300,13000,902814,13573315500,600,true,4.08
"VC7",142848,"/Date(1701674928000)/",15400,100,889814,13374415500,700,false,4.76
"VC7",142839,"/Date(1701674919000)/",15300,100,889714,13372875500,600,true,4.08
"VC7",142828,"/Date(1701674908000)/",15300,1800,889614,13371345500,600,true,4.08
"VC7",142818,"/Date(1701674898000)/",15300,3100,887814,13343805500,600,true,4.08
"VC7",142811,"/Date(1701674891000)/",15300,500,884714,13296375500,600,false,4.08
"VC7",142807,"/Date(1701674887000)/",15300,500,884214,13288725500,600,true,4.08
"VC7",142718,"/Date(1701674838000)/",15300,2000,883714,13281075500,600,true,4.08
"VC7",142709,"/Date(1701674829000)/",15300,2500,881714,13250475500,600,false,4.08
"VC7",142646,"/Date(1701674806000)/",15200,500,879214,13212225500,500,true,3.4
"VC7",142637,"/Date(1701674797000)/",15300,3500,878714,13204625500,600,false,4.08
"VC7",142615,"/Date(1701674775000)/",15300,100,875214,13151075500,600,false,4.08
"VC7",142554,"/Date(1701674754000)/",15200,500,875114,13149545500,500,true,3.4
"VC7",142437,"/Date(1701674677000)/",15300,400,874614,13141945500,600,false,4.08
"VC7",142358,"/Date(1701674638000)/",15200,2900,874214,13135825500,500,false,3.4
"VC7",142350,"/Date(1701674630000)/",15200,100,871314,13091745500,500,false,3.4
"VC7",142342,"/Date(1701674622000)/",15200,7000,871214,13090225500,500,false,3.4
"VC7",142336,"/Date(1701674616000)/",15300,8700,864214,12983825500,600,false,4.08
"VC7",142335,"/Date(1701674615000)/",15300,100,855514,12850715500,600,false,4.08
"VC7",142331,"/Date(1701674611000)/",15300,20100,855414,12849185500,600,false,4.08
"VC7",142318,"/Date(1701674598000)/",15300,1100,835314,12543655500,600,false,4.08
"VC7",142211,"/Date(1701674531000)/",15300,300,834214,12526825500,600,false,4.08
"VC7",142210,"/Date(1701674530000)/",15300,2500,833914,12522235500,600,false,4.08
"VC7",142207,"/Date(1701674528000)/",15300,200,831414,12483985500,600,false,4.08
"VC7",142203,"/Date(1701674523000)/",15200,2500,831214,12480925500,500,true,3.4
"VC7",142151,"/Date(1701674511000)/",15200,1000,828714,12442925500,500,true,3.4
"VC7",142150,"/Date(1701674510000)/",15300,1500,827714,12427725500,600,false,4.08
"VC7",142147,"/Date(1701674507000)/",15300,100,826214,12404775500,600,false,4.08
"VC7",142146,"/Date(1701674506000)/",15300,4800,826114,12403245500,600,false,4.08
"VC7",142017,"/Date(1701674418000)/",15300,5000,821314,12329805500,600,false,4.08
"VC7",141931,"/Date(1701674372000)/",15200,3000,816314,12253305500,500,true,3.4
"VC7",141926,"/Date(1701674367000)/",15200,5000,813314,12207705500,500,false,3.4
"VC7",141915,"/Date(1701674356000)/",15200,2200,808314,12131705500,500,false,3.4
"VC7",141913,"/Date(1701674354000)/",15200,100,806114,12098265500,500,false,3.4
"VC7",141912,"/Date(1701674353000)/",15200,17000,806014,12096745500,500,false,3.4
"VC7",141852,"/Date(1701674333000)/",15200,200,789014,11838345500,500,false,3.4
"VC7",141840,"/Date(1701674321000)/",15200,5000,788814,11835305500,500,false,3.4
"VC7",141828,"/Date(1701674309000)/",15100,10000,783814,11759305500,400,true,2.72
"VC7",141821,"/Date(1701674302000)/",15100,400,773814,11608305500,400,true,2.72
"VC7",141818,"/Date(1701674299000)/",15200,300,773414,11602265500,500,false,3.4
"VC7",141802,"/Date(1701674283000)/",15100,10000,773114,11597705500,400,true,2.72
"VC7",141631,"/Date(1701674192000)/",15100,5000,763114,11446705500,400,true,2.72
"VC7",141627,"/Date(1701674188000)/",15200,2000,758114,11371205500,500,false,3.4
"VC7",141604,"/Date(1701674165000)/",15200,1300,756114,11340805500,500,false,3.4
"VC7",141554,"/Date(1701674155000)/",15200,3000,754814,11321045500,500,false,3.4
"VC7",141552,"/Date(1701674153000)/",15100,200,751814,11275445500,400,true,2.72
"VC7",141551,"/Date(1701674152000)/",15200,500,751614,11272425500,500,false,3.4
"VC7",141541,"/Date(1701674142000)/",15200,10000,751114,11264825500,500,false,3.4
"VC7",141533,"/Date(1701674134000)/",15200,500,741114,11112825500,500,false,3.4
