"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142702,"/Date(1701674861000)/",7150,1100,3959100,28237000000,190,true,2.73
"SCR",142702,"/Date(1701674861000)/",7150,1000,3958000,28229000000,190,true,2.73
"SCR",142652,"/Date(1701674854000)/",7150,4800,3957000,28222000000,190,true,2.73
"SCR",142652,"/Date(1701674853000)/",7150,1000,3952200,28188000000,190,true,2.73
"SCR",142636,"/Date(1701674838000)/",7150,4200,3951200,28181000000,190,true,2.73
"SCR",142636,"/Date(1701674838000)/",7150,2000,3947000,28151000000,190,true,2.73
"SCR",142636,"/Date(1701674838000)/",7150,2000,3945000,28137000000,190,true,2.73
"SCR",142636,"/Date(1701674838000)/",7150,1000,3943000,28122000000,190,true,2.73
"SCR",142636,"/Date(1701674838000)/",7150,800,3942000,28115000000,190,true,2.73
"SCR",142633,"/Date(1701674835000)/",7160,100,3941200,28109000000,200,false,2.87
"SCR",142630,"/Date(1701674830000)/",7160,3000,3941100,28109000000,200,true,2.87
"SCR",142630,"/Date(1701674830000)/",7160,100,3938100,28087000000,200,true,2.87
"SCR",142630,"/Date(1701674830000)/",7160,200,3938000,28086000000,200,true,2.87
"SCR",142630,"/Date(1701674830000)/",7160,2000,3937800,28085000000,200,true,2.87
"SCR",142630,"/Date(1701674830000)/",7160,1300,3935800,28071000000,200,true,2.87
"SCR",142626,"/Date(1701674828000)/",7160,100,3934500,28061000000,200,true,2.87
"SCR",142620,"/Date(1701674822000)/",7160,300,3934400,28061000000,200,true,2.87
"SCR",142617,"/Date(1701674818000)/",7160,2000,3934100,28059000000,200,true,2.87
"SCR",142610,"/Date(1701674812000)/",7160,1600,3932100,28044000000,200,false,2.87
"SCR",142610,"/Date(1701674812000)/",7160,4700,3930500,28033000000,200,false,2.87
"SCR",142601,"/Date(1701674801000)/",7150,200,3925800,27999000000,190,true,2.73
"SCR",142554,"/Date(1701674797000)/",7160,300,3925600,27998000000,200,false,2.87
"SCR",142554,"/Date(1701674794000)/",7160,2000,3925300,27996000000,200,false,2.87
"SCR",142545,"/Date(1701674786000)/",7160,1000,3923300,27981000000,200,true,2.87
"SCR",142545,"/Date(1701674786000)/",7160,200,3922300,27974000000,200,true,2.87
"SCR",142545,"/Date(1701674786000)/",7160,100,3922100,27973000000,200,true,2.87
"SCR",142545,"/Date(1701674786000)/",7160,100,3922000,27972000000,200,true,2.87
"SCR",142545,"/Date(1701674786000)/",7160,700,3921900,27971000000,200,true,2.87
"SCR",142545,"/Date(1701674786000)/",7160,900,3921200,27966000000,200,true,2.87
"SCR",142541,"/Date(1701674782000)/",7160,300,3920300,27960000000,200,true,2.87
"SCR",142535,"/Date(1701674777000)/",7160,3800,3920000,27958000000,200,true,2.87
"SCR",142535,"/Date(1701674777000)/",7160,1000,3916200,27930000000,200,true,2.87
"SCR",142535,"/Date(1701674777000)/",7160,3000,3915200,27923000000,200,true,2.87
"SCR",142535,"/Date(1701674777000)/",7160,2200,3912200,27902000000,200,true,2.87
"SCR",142532,"/Date(1701674774000)/",7160,2800,3910000,27886000000,200,true,2.87
"SCR",142532,"/Date(1701674774000)/",7160,7200,3907200,27866000000,200,true,2.87
"SCR",142529,"/Date(1701674770000)/",7160,500,3900000,27814000000,200,true,2.87
"SCR",142526,"/Date(1701674765000)/",7160,800,3899500,27811000000,200,true,2.87
"SCR",142522,"/Date(1701674764000)/",7160,500,3898700,27805000000,200,true,2.87
"SCR",142519,"/Date(1701674759000)/",7160,3000,3898200,27801000000,200,true,2.87
"SCR",142513,"/Date(1701674755000)/",7160,1400,3895200,27780000000,200,true,2.87
"SCR",142513,"/Date(1701674755000)/",7160,5700,3893800,27770000000,200,true,2.87
"SCR",142513,"/Date(1701674755000)/",7160,1600,3888100,27729000000,200,true,2.87
"SCR",142513,"/Date(1701674755000)/",7160,200,3886500,27718000000,200,true,2.87
"SCR",142513,"/Date(1701674755000)/",7160,2500,3886300,27716000000,200,true,2.87
"SCR",142510,"/Date(1701674749000)/",7160,200,3883800,27698000000,200,true,2.87
"SCR",142510,"/Date(1701674749000)/",7160,300,3883600,27697000000,200,true,2.87
"SCR",142510,"/Date(1701674749000)/",7160,6000,3883300,27695000000,200,true,2.87
"SCR",142510,"/Date(1701674749000)/",7160,3700,3877300,27652000000,200,true,2.87
"SCR",142500,"/Date(1701674741000)/",7160,1300,3873600,27625000000,200,true,2.87
"SCR",142500,"/Date(1701674741000)/",7160,2000,3872300,27616000000,200,true,2.87
"SCR",142500,"/Date(1701674741000)/",7160,200,3870300,27602000000,200,true,2.87
"SCR",142500,"/Date(1701674741000)/",7160,500,3870100,27600000000,200,true,2.87
"SCR",142500,"/Date(1701674741000)/",7160,6000,3869600,27597000000,200,true,2.87
"SCR",142434,"/Date(1701674715000)/",7170,400,3863600,27554000000,210,false,3.02
"SCR",142431,"/Date(1701674711000)/",7160,1000,3863200,27551000000,200,true,2.87
"SCR",142418,"/Date(1701674700000)/",7160,300,3862200,27544000000,200,true,2.87
"SCR",142340,"/Date(1701674659000)/",7170,100,3861900,27542000000,210,false,3.02
"SCR",142327,"/Date(1701674649000)/",7170,20000,3861800,27541000000,210,false,3.02
"SCR",142317,"/Date(1701674640000)/",7170,100,3841800,27397000000,210,false,3.02
"SCR",142242,"/Date(1701674602000)/",7170,2000,3841700,27397000000,210,false,3.02
"SCR",142226,"/Date(1701674588000)/",7160,100,3839700,27382000000,200,true,2.87
"SCR",142210,"/Date(1701674572000)/",7170,2000,3839600,27382000000,210,false,3.02
"SCR",142204,"/Date(1701674564000)/",7160,1200,3837600,27367000000,200,true,2.87
"SCR",142157,"/Date(1701674559000)/",7170,100,3836400,27359000000,210,false,3.02
"SCR",142157,"/Date(1701674559000)/",7170,1400,3836300,27358000000,210,false,3.02
"SCR",142157,"/Date(1701674559000)/",7170,2000,3834900,27348000000,210,false,3.02
"SCR",142157,"/Date(1701674559000)/",7170,4900,3832900,27334000000,210,false,3.02
"SCR",142157,"/Date(1701674557000)/",7170,200,3828000,27299000000,210,false,3.02
"SCR",142141,"/Date(1701674540000)/",7170,2000,3827800,27297000000,210,true,3.02
"SCR",142138,"/Date(1701674538000)/",7170,100,3825800,27283000000,210,false,3.02
"SCR",142138,"/Date(1701674538000)/",7170,22800,3825700,27282000000,210,false,3.02
"SCR",142132,"/Date(1701674533000)/",7170,5000,3802900,27119000000,210,false,3.02
"SCR",142112,"/Date(1701674514000)/",7170,400,3797900,27083000000,210,false,3.02
"SCR",142103,"/Date(1701674505000)/",7170,20000,3797500,27080000000,210,false,3.02
"SCR",142056,"/Date(1701674498000)/",7170,1000,3777500,26936000000,210,false,3.02
"SCR",142053,"/Date(1701674492000)/",7170,39700,3776500,26929000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,100,3736800,26645000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,100,3736700,26644000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,2000,3736600,26643000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,2000,3734600,26629000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,1000,3732600,26614000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,100,3731600,26607000000,210,true,3.02
"SCR",142053,"/Date(1701674492000)/",7170,5800,3731500,26607000000,210,true,3.02
"SCR",142047,"/Date(1701674486000)/",7170,200,3725700,26565000000,210,true,3.02
"SCR",142047,"/Date(1701674486000)/",7170,3800,3725500,26564000000,210,true,3.02
"SCR",142044,"/Date(1701674484000)/",7180,100,3721700,26536000000,220,false,3.16
"SCR",142044,"/Date(1701674482000)/",7180,200,3721600,26536000000,220,false,3.16
"SCR",142021,"/Date(1701674460000)/",7180,1000,3721400,26534000000,220,false,3.16
"SCR",142015,"/Date(1701674454000)/",7170,100,3720400,26527000000,210,true,3.02
"SCR",141949,"/Date(1701674430000)/",7170,1000,3720300,26526000000,210,true,3.02
"SCR",141933,"/Date(1701674414000)/",7170,100,3719300,26519000000,210,false,3.02
"SCR",141933,"/Date(1701674414000)/",7170,2000,3719200,26518000000,210,false,3.02
"SCR",141933,"/Date(1701674414000)/",7170,1000,3717200,26504000000,210,false,3.02
"SCR",141933,"/Date(1701674414000)/",7170,2000,3716200,26497000000,210,false,3.02
"SCR",141933,"/Date(1701674414000)/",7170,1000,3714200,26483000000,210,false,3.02
"SCR",141933,"/Date(1701674414000)/",7170,14000,3713200,26475000000,210,false,3.02
"SCR",141917,"/Date(1701674397000)/",7160,1000,3699200,26375000000,200,true,2.87
"SCR",141914,"/Date(1701674395000)/",7170,2000,3698200,26368000000,210,false,3.02
"SCR",141911,"/Date(1701674390000)/",7170,300,3696200,26353000000,210,false,3.02
"SCR",141907,"/Date(1701674388000)/",7170,100,3695900,26351000000,210,false,3.02
"SCR",141904,"/Date(1701674386000)/",7160,400,3695800,26351000000,200,true,2.87
"SCR",141904,"/Date(1701674386000)/",7160,100,3695400,26348000000,200,true,2.87
"SCR",141904,"/Date(1701674386000)/",7160,200,3695300,26347000000,200,true,2.87
"SCR",141904,"/Date(1701674386000)/",7160,300,3695100,26346000000,200,true,2.87
"SCR",141904,"/Date(1701674383000)/",7170,5000,3694800,26343000000,210,false,3.02
"SCR",141826,"/Date(1701674345000)/",7170,500,3689800,26308000000,210,false,3.02
"SCR",141751,"/Date(1701674311000)/",7170,2000,3689300,26304000000,210,false,3.02
"SCR",141751,"/Date(1701674310000)/",7170,5000,3687300,26290000000,210,false,3.02
"SCR",141731,"/Date(1701674291000)/",7160,100,3682300,26254000000,200,true,2.87
"SCR",141725,"/Date(1701674286000)/",7170,1300,3682200,26253000000,210,false,3.02
"SCR",141709,"/Date(1701674268000)/",7170,1000,3680900,26244000000,210,false,3.02
"SCR",141706,"/Date(1701674266000)/",7170,300,3679900,26237000000,210,false,3.02
"SCR",141656,"/Date(1701674256000)/",7170,6300,3679600,26234000000,210,false,3.02
"SCR",141653,"/Date(1701674252000)/",7170,200,3673300,26189000000,210,false,3.02
"SCR",141650,"/Date(1701674250000)/",7170,400,3673100,26188000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,20000,3672700,26185000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,800,3652700,26042000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,5000,3651900,26036000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,5000,3646900,26000000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,300,3641900,25964000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,20000,3641600,25962000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,500,3621600,25819000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,100,3621100,25815000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,3100,3621000,25814000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,2000,3617900,25792000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,300,3615900,25778000000,210,true,3.02
"SCR",141650,"/Date(1701674250000)/",7170,4500,3615600,25776000000,210,true,3.02
"SCR",141647,"/Date(1701674246000)/",7180,3500,3611100,25743000000,220,false,3.16
"SCR",141647,"/Date(1701674246000)/",7180,900,3607600,25718000000,220,false,3.16
"SCR",141647,"/Date(1701674246000)/",7180,1000,3606700,25712000000,220,false,3.16
"SCR",141647,"/Date(1701674246000)/",7180,500,3605700,25705000000,220,false,3.16
"SCR",141647,"/Date(1701674246000)/",7180,600,3605200,25701000000,220,false,3.16
"SCR",141643,"/Date(1701674242000)/",7180,4400,3604600,25697000000,220,false,3.16
"SCR",141643,"/Date(1701674242000)/",7180,500,3600200,25665000000,220,false,3.16
"SCR",141643,"/Date(1701674242000)/",7180,400,3599700,25661000000,220,false,3.16
"SCR",141643,"/Date(1701674242000)/",7180,2000,3599300,25659000000,220,false,3.16
"SCR",141643,"/Date(1701674242000)/",7180,2200,3597300,25644000000,220,false,3.16
"SCR",141621,"/Date(1701674220000)/",7180,100,3595100,25628000000,220,false,3.16
"SCR",141552,"/Date(1701674194000)/",7170,2600,3595000,25628000000,210,true,3.02
"SCR",141552,"/Date(1701674193000)/",7180,2900,3592400,25609000000,220,false,3.16
"SCR",141533,"/Date(1701674173000)/",7170,3000,3589500,25588000000,210,true,3.02
"SCR",141527,"/Date(1701674166000)/",7170,1000,3586500,25567000000,210,false,3.02
"SCR",141527,"/Date(1701674166000)/",7170,38900,3585500,25560000000,210,false,3.02
"SCR",141523,"/Date(1701674163000)/",7170,4000,3546600,25281000000,210,false,3.02
"SCR",141514,"/Date(1701674155000)/",7170,27500,3542600,25252000000,210,false,3.02
"SCR",141504,"/Date(1701674144000)/",7170,100,3515100,25055000000,210,false,3.02
"SCR",141501,"/Date(1701674140000)/",7170,300,3515000,25054000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,1500,3514700,25052000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,3000,3513200,25041000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,300,3510200,25020000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,3500,3509900,25018000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,300,3506400,24992000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,500,3506100,24990000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,2000,3505600,24987000000,210,true,3.02
"SCR",141501,"/Date(1701674140000)/",7170,18100,3503600,24972000000,210,true,3.02
"SCR",141458,"/Date(1701674138000)/",7180,100,3485500,24843000000,220,false,3.16
"SCR",141451,"/Date(1701674132000)/",7180,6700,3485400,24842000000,220,false,3.16
"SCR",141403,"/Date(1701674084000)/",7170,100,3478700,24794000000,210,true,3.02
"SCR",141403,"/Date(1701674084000)/",7170,200,3478600,24793000000,210,true,3.02
"SCR",141403,"/Date(1701674084000)/",7170,300,3478400,24792000000,210,true,3.02
"SCR",141403,"/Date(1701674084000)/",7170,21300,3478100,24789000000,210,true,3.02
"SCR",141403,"/Date(1701674084000)/",7170,2000,3456800,24637000000,210,true,3.02
"SCR",141403,"/Date(1701674083000)/",7160,200,3454800,24622000000,200,true,2.87
"SCR",141403,"/Date(1701674082000)/",7170,10000,3454600,24621000000,210,true,3.02
"SCR",141400,"/Date(1701674080000)/",7170,100,3444600,24549000000,210,false,3.02
"SCR",141357,"/Date(1701674076000)/",7170,6400,3444500,24549000000,210,false,3.02
"SCR",141351,"/Date(1701674072000)/",7170,5000,3438100,24503000000,210,false,3.02
"SCR",141347,"/Date(1701674067000)/",7170,500,3433100,24467000000,210,false,3.02
"SCR",141347,"/Date(1701674067000)/",7170,200,3432600,24463000000,210,false,3.02
"SCR",141341,"/Date(1701674062000)/",7170,100,3432400,24462000000,210,false,3.02
"SCR",141341,"/Date(1701674061000)/",7170,2000,3432300,24461000000,210,false,3.02
"SCR",141338,"/Date(1701674056000)/",7170,1000,3430300,24447000000,210,false,3.02
"SCR",141332,"/Date(1701674051000)/",7170,500,3429300,24440000000,210,false,3.02
"SCR",141332,"/Date(1701674050000)/",7170,5000,3428800,24436000000,210,false,3.02
"SCR",141322,"/Date(1701674043000)/",7170,3000,3423800,24400000000,210,false,3.02
"SCR",141322,"/Date(1701674040000)/",7170,200,3420800,24379000000,210,false,3.02
"SCR",141306,"/Date(1701674025000)/",7170,5100,3420600,24377000000,210,false,3.02
"SCR",141253,"/Date(1701674012000)/",7170,2000,3415500,24341000000,210,false,3.02
"SCR",141240,"/Date(1701674000000)/",7170,10000,3413500,24326000000,210,false,3.02
"SCR",141237,"/Date(1701673996000)/",7170,5000,3403500,24255000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,2000,3398500,24219000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,700,3396500,24204000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,10000,3395800,24199000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,1200,3385800,24128000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,2000,3384600,24119000000,210,true,3.02
"SCR",141237,"/Date(1701673996000)/",7170,4700,3382600,24105000000,210,true,3.02
"SCR",141234,"/Date(1701673995000)/",7180,1000,3377900,24071000000,220,false,3.16
"SCR",141231,"/Date(1701673992000)/",7170,100,3376900,24064000000,210,true,3.02
"SCR",141156,"/Date(1701673955000)/",7170,61900,3376800,24063000000,210,false,3.02
"SCR",141149,"/Date(1701673948000)/",7170,500,3314900,23619000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,19500,3314400,23616000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,5000,3294900,23476000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,200,3289900,23440000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,2000,3289700,23439000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,10000,3287700,23424000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,500,3277700,23353000000,210,false,3.02
"SCR",141146,"/Date(1701673944000)/",7170,400,3277200,23349000000,210,false,3.02
"SCR",141143,"/Date(1701673943000)/",7170,500,3276800,23346000000,210,true,3.02
"SCR",141105,"/Date(1701673905000)/",7170,100,3276300,23343000000,210,true,3.02
"SCR",141052,"/Date(1701673891000)/",7170,100,3276200,23342000000,210,true,3.02
"SCR",141045,"/Date(1701673884000)/",7170,100,3276100,23341000000,210,false,3.02
"SCR",141045,"/Date(1701673884000)/",7170,400,3276000,23340000000,210,false,3.02
"SCR",141045,"/Date(1701673884000)/",7170,400,3275600,23338000000,210,false,3.02
"SCR",141036,"/Date(1701673876000)/",7170,1600,3275200,23335000000,210,false,3.02
"SCR",141036,"/Date(1701673876000)/",7170,400,3273600,23323000000,210,false,3.02
"SCR",141036,"/Date(1701673876000)/",7170,100,3273200,23320000000,210,false,3.02
"SCR",141036,"/Date(1701673876000)/",7170,7800,3273100,23320000000,210,false,3.02
"SCR",141033,"/Date(1701673873000)/",7170,5000,3265300,23264000000,210,false,3.02
"SCR",141029,"/Date(1701673870000)/",7170,2000,3260300,23228000000,210,false,3.02
"SCR",141029,"/Date(1701673868000)/",7170,200,3258300,23214000000,210,false,3.02
"SCR",141029,"/Date(1701673867000)/",7170,50000,3258100,23212000000,210,false,3.02
"SCR",141013,"/Date(1701673854000)/",7170,1000,3208100,22854000000,210,false,3.02
"SCR",141004,"/Date(1701673844000)/",7170,1000,3207100,22846000000,210,false,3.02
"SCR",141004,"/Date(1701673842000)/",7160,200,3206100,22839000000,200,true,2.87
"SCR",140951,"/Date(1701673831000)/",7170,4100,3205900,22838000000,210,false,3.02
"SCR",140948,"/Date(1701673828000)/",7170,2000,3201800,22808000000,210,false,3.02
"SCR",140938,"/Date(1701673817000)/",7170,600,3199800,22794000000,210,false,3.02
"SCR",140922,"/Date(1701673801000)/",7170,500,3199200,22790000000,210,false,3.02
"SCR",140916,"/Date(1701673796000)/",7170,10000,3198700,22786000000,210,true,3.02
"SCR",140916,"/Date(1701673796000)/",7170,15800,3188700,22714000000,210,true,3.02
"SCR",140909,"/Date(1701673789000)/",7170,2000,3172900,22601000000,210,true,3.02
"SCR",140909,"/Date(1701673789000)/",7170,100,3170900,22587000000,210,true,3.02
"SCR",140909,"/Date(1701673789000)/",7170,200,3170800,22586000000,210,true,3.02
"SCR",140909,"/Date(1701673789000)/",7170,1000,3170600,22585000000,210,true,3.02
"SCR",140909,"/Date(1701673789000)/",7170,10900,3169600,22578000000,210,true,3.02
"SCR",140857,"/Date(1701673775000)/",7170,500,3158700,22499000000,210,false,3.02
"SCR",140841,"/Date(1701673760000)/",7170,1100,3158200,22496000000,210,false,3.02
"SCR",140828,"/Date(1701673748000)/",7170,200,3157100,22488000000,210,false,3.02
"SCR",140821,"/Date(1701673742000)/",7170,8000,3156900,22486000000,210,false,3.02
"SCR",140821,"/Date(1701673740000)/",7170,200,3148900,22429000000,210,false,3.02
"SCR",140815,"/Date(1701673736000)/",7170,3000,3148700,22428000000,210,false,3.02
"SCR",140809,"/Date(1701673727000)/",7160,100,3145700,22406000000,200,true,2.87
"SCR",140759,"/Date(1701673718000)/",7170,100,3145600,22405000000,210,false,3.02
"SCR",140746,"/Date(1701673704000)/",7170,100,3145500,22405000000,210,false,3.02
"SCR",140743,"/Date(1701673702000)/",7170,2000,3145400,22404000000,210,false,3.02
"SCR",140737,"/Date(1701673697000)/",7170,20000,3143400,22390000000,210,false,3.02
"SCR",140727,"/Date(1701673686000)/",7160,100,3123400,22246000000,200,true,2.87
"SCR",140727,"/Date(1701673686000)/",7160,100,3123300,22246000000,200,true,2.87
"SCR",140721,"/Date(1701673680000)/",7160,300,3123200,22245000000,200,true,2.87
"SCR",140717,"/Date(1701673676000)/",7170,10000,3122900,22243000000,210,false,3.02
"SCR",140642,"/Date(1701673640000)/",7170,300,3112900,22171000000,210,false,3.02
"SCR",140633,"/Date(1701673633000)/",7170,200,3112600,22169000000,210,false,3.02
"SCR",140604,"/Date(1701673602000)/",7170,3000,3112400,22167000000,210,false,3.02
"SCR",140558,"/Date(1701673598000)/",7170,500,3109400,22146000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,11000,3108900,22142000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,200,3097900,22063000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,100,3097700,22062000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,15000,3097600,22061000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,10000,3082600,21954000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,300,3072600,21882000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,2800,3072300,21880000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,100,3069500,21860000000,210,true,3.02
"SCR",140558,"/Date(1701673598000)/",7170,400,3069400,21859000000,210,true,3.02
"SCR",140545,"/Date(1701673583000)/",7180,2000,3069000,21856000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,2000,3067000,21842000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,200,3065000,21828000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,400,3064800,21826000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,100,3064400,21823000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,200,3064300,21822000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,100,3064100,21821000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,100,3064000,21820000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,1000,3063900,21820000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,100,3062900,21812000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,300,3062800,21812000000,220,false,3.16
"SCR",140545,"/Date(1701673583000)/",7180,3500,3062500,21810000000,220,false,3.16
"SCR",140538,"/Date(1701673579000)/",7180,10000,3059000,21784000000,220,false,3.16
"SCR",140506,"/Date(1701673547000)/",7180,500,3049000,21713000000,220,false,3.16
"SCR",140503,"/Date(1701673541000)/",7180,100,3048500,21709000000,220,false,3.16
"SCR",140441,"/Date(1701673520000)/",7170,1600,3048400,21708000000,210,true,3.02
"SCR",140412,"/Date(1701673492000)/",7170,100,3046800,21697000000,210,false,3.02
"SCR",140412,"/Date(1701673492000)/",7170,100,3046700,21696000000,210,false,3.02
"SCR",140359,"/Date(1701673478000)/",7170,100,3046600,21695000000,210,false,3.02
"SCR",140356,"/Date(1701673475000)/",7170,1500,3046500,21695000000,210,false,3.02
"SCR",140353,"/Date(1701673473000)/",7170,2000,3045000,21684000000,210,false,3.02
"SCR",140343,"/Date(1701673462000)/",7170,300,3043000,21670000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,4000,3042700,21667000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,700,3038700,21639000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,300,3038000,21634000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,5000,3037700,21632000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,5000,3032700,21596000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,200,3027700,21560000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,100,3027500,21558000000,210,true,3.02
"SCR",140343,"/Date(1701673462000)/",7170,5700,3027400,21558000000,210,true,3.02
"SCR",140327,"/Date(1701673445000)/",7170,100,3021700,21517000000,210,true,3.02
"SCR",140308,"/Date(1701673428000)/",7170,100,3021600,21516000000,210,true,3.02
"SCR",140249,"/Date(1701673408000)/",7170,500,3021500,21515000000,210,false,3.02
