"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144535,"/Date(1701675901000)/",9000,1800,27400,248190000,0,true,0
"PVG",142946,"/Date(1701674986000)/",9000,5000,25600,231990000,0,true,0
"PVG",142940,"/Date(1701674980000)/",9000,5000,20600,186990000,0,true,0
"PVG",140503,"/Date(1701673503000)/",9200,100,15600,141990000,200,false,2.22
"PVG",140326,"/Date(1701673406000)/",9100,1800,15500,141070000,100,false,1.11
"PVG",135129,"/Date(1701672690000)/",9100,300,13700,124690000,100,false,1.11
"PVG",110746,"/Date(1701662866000)/",9100,10000,13400,121960000,100,true,1.11
"PVG",110606,"/Date(1701662766000)/",9200,100,3400,30960000,200,false,2.22
"PVG",105829,"/Date(1701662309000)/",9100,200,3300,30040000,100,false,1.11
"PVG",103855,"/Date(1701661135000)/",9100,1000,3100,28220000,100,false,1.11
"PVG",102549,"/Date(1701660349000)/",9100,2000,2100,19120000,100,true,1.11
"PVG",100336,"/Date(1701659016000)/",9200,100,100,920000,200,false,2.22
