"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144416,"/Date(1701675900000)/",7610,15000,594100,4516000000,150,false,2.01
"APH",142910,"/Date(1701674990000)/",7630,100,579100,4402000000,170,false,2.28
"APH",142910,"/Date(1701674990000)/",7630,500,579000,4401000000,170,false,2.28
"APH",142910,"/Date(1701674990000)/",7630,400,578500,4397000000,170,false,2.28
"APH",142825,"/Date(1701674947000)/",7640,4000,578100,4394000000,180,false,2.41
"APH",142822,"/Date(1701674944000)/",7630,300,574100,4364000000,170,true,2.28
"APH",142750,"/Date(1701674912000)/",7640,500,573800,4361000000,180,true,2.41
"APH",142750,"/Date(1701674912000)/",7640,200,573300,4357000000,180,true,2.41
"APH",142705,"/Date(1701674867000)/",7640,300,573100,4356000000,180,true,2.41
"APH",142705,"/Date(1701674867000)/",7640,1200,572800,4354000000,180,true,2.41
"APH",142705,"/Date(1701674867000)/",7650,8500,571600,4344000000,190,true,2.55
"APH",142601,"/Date(1701674803000)/",7640,4800,563100,4279000000,180,false,2.41
"APH",142548,"/Date(1701674787000)/",7630,1300,558300,4243000000,170,true,2.28
"APH",142548,"/Date(1701674787000)/",7630,400,557000,4233000000,170,true,2.28
"APH",142548,"/Date(1701674787000)/",7630,100,556600,4230000000,170,true,2.28
"APH",142548,"/Date(1701674787000)/",7630,500,556500,4229000000,170,true,2.28
"APH",142535,"/Date(1701674775000)/",7640,2000,556000,4225000000,180,false,2.41
"APH",142441,"/Date(1701674721000)/",7640,1000,554000,4210000000,180,true,2.41
"APH",142441,"/Date(1701674721000)/",7640,500,553000,4202000000,180,true,2.41
"APH",142441,"/Date(1701674721000)/",7640,500,552500,4198000000,180,true,2.41
"APH",142441,"/Date(1701674721000)/",7640,1200,552000,4195000000,180,true,2.41
"APH",142437,"/Date(1701674719000)/",7700,3800,550800,4185000000,240,false,3.22
"APH",142437,"/Date(1701674719000)/",7690,200,547000,4156000000,230,false,3.08
"APH",142437,"/Date(1701674719000)/",7690,200,546800,4155000000,230,false,3.08
"APH",142437,"/Date(1701674719000)/",7690,1600,546600,4153000000,230,false,3.08
"APH",142415,"/Date(1701674695000)/",7640,400,545000,4141000000,180,true,2.41
"APH",142415,"/Date(1701674695000)/",7650,100,544600,4138000000,190,true,2.55
