"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144423,"/Date(1701675901000)/",13900,113100,2121300,29386000000,350,true,2.58
"IJC",142900,"/Date(1701674980000)/",13950,600,2008200,27814000000,400,false,2.95
"IJC",142900,"/Date(1701674980000)/",13950,500,2007600,27806000000,400,false,2.95
"IJC",142900,"/Date(1701674980000)/",13950,900,2007100,27799000000,400,false,2.95
"IJC",142844,"/Date(1701674965000)/",13900,1000,2006200,27786000000,350,true,2.58
"IJC",142844,"/Date(1701674965000)/",13900,100,2005200,27772000000,350,true,2.58
"IJC",142844,"/Date(1701674965000)/",13950,100,2005100,27771000000,400,false,2.95
"IJC",142831,"/Date(1701674951000)/",13950,200,2005000,27769000000,400,false,2.95
"IJC",142759,"/Date(1701674919000)/",13900,1900,2004800,27767000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,500,2002900,27740000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,1000,2002400,27733000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,2000,2001400,27719000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,100,1999400,27692000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,2000,1999300,27690000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,2000,1997300,27662000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,1000,1995300,27635000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,500,1994300,27621000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,1000,1993800,27614000000,350,true,2.58
"IJC",142759,"/Date(1701674919000)/",13900,1000,1992800,27600000000,350,true,2.58
"IJC",142756,"/Date(1701674917000)/",13950,100,1991800,27586000000,400,false,2.95
"IJC",142731,"/Date(1701674891000)/",13950,100,1991700,27585000000,400,true,2.95
"IJC",142731,"/Date(1701674891000)/",13950,600,1991600,27583000000,400,true,2.95
"IJC",142727,"/Date(1701674887000)/",13950,100,1991000,27575000000,400,true,2.95
"IJC",142724,"/Date(1701674885000)/",13950,500,1990900,27573000000,400,true,2.95
"IJC",142724,"/Date(1701674884000)/",13950,3800,1990400,27566000000,400,true,2.95
"IJC",142724,"/Date(1701674884000)/",13950,200,1986600,27513000000,400,true,2.95
"IJC",142715,"/Date(1701674877000)/",13950,500,1986400,27511000000,400,true,2.95
"IJC",142715,"/Date(1701674874000)/",13950,2000,1985900,27504000000,400,true,2.95
"IJC",142711,"/Date(1701674873000)/",13950,400,1983900,27476000000,400,true,2.95
"IJC",142708,"/Date(1701674870000)/",13950,5000,1983500,27470000000,400,true,2.95
"IJC",142708,"/Date(1701674868000)/",13950,500,1978500,27400000000,400,true,2.95
"IJC",142702,"/Date(1701674864000)/",13950,2000,1978000,27393000000,400,true,2.95
"IJC",142652,"/Date(1701674851000)/",13950,300,1976000,27366000000,400,true,2.95
"IJC",142652,"/Date(1701674851000)/",13950,200,1975700,27361000000,400,true,2.95
"IJC",142636,"/Date(1701674838000)/",13950,100,1975500,27359000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,700,1975400,27357000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,100,1974700,27347000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,1000,1974600,27346000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,1000,1973600,27332000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,5000,1972600,27318000000,400,true,2.95
"IJC",142620,"/Date(1701674821000)/",13950,200,1967600,27248000000,400,true,2.95
"IJC",142607,"/Date(1701674807000)/",13950,500,1967400,27246000000,400,true,2.95
"IJC",142457,"/Date(1701674738000)/",14000,200,1966900,27239000000,450,false,3.32
"IJC",142434,"/Date(1701674714000)/",14000,900,1966700,27236000000,450,false,3.32
"IJC",142434,"/Date(1701674714000)/",14000,2100,1965800,27223000000,450,false,3.32
"IJC",142425,"/Date(1701674704000)/",14000,1500,1963700,27194000000,450,false,3.32
"IJC",142349,"/Date(1701674671000)/",13950,100,1962200,27173000000,400,true,2.95
"IJC",142245,"/Date(1701674606000)/",13950,4200,1962100,27171000000,400,true,2.95
"IJC",142245,"/Date(1701674606000)/",13950,1000,1957900,27113000000,400,true,2.95
"IJC",142245,"/Date(1701674606000)/",13950,4800,1956900,27099000000,400,true,2.95
"IJC",142245,"/Date(1701674605000)/",13950,200,1952100,27032000000,400,true,2.95
"IJC",142245,"/Date(1701674605000)/",13950,200,1951900,27029000000,400,true,2.95
"IJC",142245,"/Date(1701674605000)/",13950,100,1951700,27026000000,400,true,2.95
"IJC",142245,"/Date(1701674605000)/",13950,1200,1951600,27025000000,400,true,2.95
"IJC",142236,"/Date(1701674598000)/",13950,300,1950400,27008000000,400,true,2.95
"IJC",142229,"/Date(1701674589000)/",13950,500,1950100,27004000000,400,true,2.95
"IJC",142229,"/Date(1701674588000)/",14000,100,1949600,26997000000,450,false,3.32
"IJC",142148,"/Date(1701674549000)/",13950,1000,1949500,26996000000,400,true,2.95
"IJC",142135,"/Date(1701674536000)/",13950,4000,1948500,26982000000,400,true,2.95
"IJC",142135,"/Date(1701674536000)/",13950,1000,1944500,26926000000,400,true,2.95
"IJC",142116,"/Date(1701674515000)/",14000,4900,1943500,26912000000,450,true,3.32
"IJC",142109,"/Date(1701674510000)/",14000,100,1938600,26843000000,450,true,3.32
"IJC",142109,"/Date(1701674510000)/",14000,100,1938500,26842000000,450,true,3.32
"IJC",142109,"/Date(1701674510000)/",14000,400,1938400,26841000000,450,true,3.32
"IJC",142109,"/Date(1701674508000)/",14000,4600,1938000,26835000000,450,true,3.32
"IJC",142109,"/Date(1701674508000)/",14000,400,1933400,26771000000,450,true,3.32
"IJC",142106,"/Date(1701674507000)/",14000,600,1933000,26765000000,450,true,3.32
"IJC",142106,"/Date(1701674507000)/",14000,1000,1932400,26757000000,450,true,3.32
"IJC",142106,"/Date(1701674507000)/",14000,1400,1931400,26743000000,450,true,3.32
"IJC",142053,"/Date(1701674493000)/",14000,10000,1930000,26723000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,1500,1920000,26583000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,500,1918500,26562000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,2000,1918000,26555000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,200,1916000,26527000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,200,1915800,26524000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,1000,1915600,26521000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,1000,1914600,26507000000,450,true,3.32
"IJC",142047,"/Date(1701674488000)/",14000,3600,1913600,26493000000,450,true,3.32
"IJC",142031,"/Date(1701674471000)/",14000,100,1910000,26443000000,450,true,3.32
"IJC",142011,"/Date(1701674451000)/",14000,1600,1909900,26442000000,450,true,3.32
"IJC",142011,"/Date(1701674451000)/",14000,1000,1908300,26419000000,450,true,3.32
"IJC",142011,"/Date(1701674451000)/",14000,7400,1907300,26405000000,450,true,3.32
"IJC",142005,"/Date(1701674447000)/",14000,500,1899900,26302000000,450,true,3.32
"IJC",141959,"/Date(1701674441000)/",14000,1000,1899400,26295000000,450,true,3.32
"IJC",141949,"/Date(1701674429000)/",14000,1100,1898400,26281000000,450,true,3.32
"IJC",141949,"/Date(1701674429000)/",14000,1900,1897300,26265000000,450,true,3.32
"IJC",141946,"/Date(1701674425000)/",14000,2000,1895400,26239000000,450,true,3.32
"IJC",141940,"/Date(1701674420000)/",14000,1000,1893400,26211000000,450,true,3.32
"IJC",141858,"/Date(1701674377000)/",14000,5000,1892400,26197000000,450,true,3.32
"IJC",141829,"/Date(1701674349000)/",14000,100,1887400,26127000000,450,true,3.32
"IJC",141829,"/Date(1701674349000)/",14000,5000,1887300,26125000000,450,true,3.32
"IJC",141829,"/Date(1701674349000)/",14000,1400,1882300,26055000000,450,true,3.32
"IJC",141829,"/Date(1701674349000)/",14000,3500,1880900,26036000000,450,true,3.32
"IJC",141747,"/Date(1701674308000)/",14000,700,1877400,25987000000,450,true,3.32
"IJC",141738,"/Date(1701674297000)/",14050,20000,1876700,25977000000,500,false,3.69
"IJC",141615,"/Date(1701674215000)/",14050,4500,1856700,25696000000,500,false,3.69
"IJC",141615,"/Date(1701674215000)/",14050,500,1852200,25633000000,500,false,3.69
"IJC",141615,"/Date(1701674215000)/",14050,100,1851700,25626000000,500,false,3.69
"IJC",141615,"/Date(1701674215000)/",14050,4900,1851600,25624000000,500,false,3.69
"IJC",141559,"/Date(1701674198000)/",14050,500,1846700,25555000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,14600,1846200,25548000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,1000,1831600,25343000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,1000,1830600,25329000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,400,1829600,25315000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,1000,1829200,25309000000,500,false,3.69
"IJC",141546,"/Date(1701674186000)/",14050,2000,1828200,25295000000,500,false,3.69
"IJC",141530,"/Date(1701674170000)/",14000,100,1826200,25267000000,450,true,3.32
"IJC",141530,"/Date(1701674169000)/",14050,3000,1826100,25266000000,500,false,3.69
"IJC",141527,"/Date(1701674165000)/",14000,700,1823100,25224000000,450,true,3.32
"IJC",141527,"/Date(1701674165000)/",14000,200,1822400,25214000000,450,true,3.32
"IJC",141501,"/Date(1701674142000)/",14050,2000,1822200,25211000000,500,false,3.69
"IJC",141501,"/Date(1701674142000)/",14050,300,1820200,25183000000,500,false,3.69
"IJC",141501,"/Date(1701674142000)/",14050,700,1819900,25179000000,500,false,3.69
"IJC",141451,"/Date(1701674132000)/",14000,100,1819200,25169000000,450,true,3.32
"IJC",141448,"/Date(1701674127000)/",14000,2000,1819100,25168000000,450,true,3.32
"IJC",141442,"/Date(1701674123000)/",14050,600,1817100,25140000000,500,false,3.69
"IJC",141410,"/Date(1701674089000)/",14050,400,1816500,25131000000,500,false,3.69
"IJC",141407,"/Date(1701674087000)/",14050,300,1816100,25125000000,500,false,3.69
"IJC",141407,"/Date(1701674087000)/",14050,1700,1815800,25121000000,500,false,3.69
"IJC",141407,"/Date(1701674086000)/",14050,2000,1814100,25097000000,500,false,3.69
"IJC",141309,"/Date(1701674030000)/",14050,1000,1812100,25069000000,500,false,3.69
"IJC",141303,"/Date(1701674023000)/",14050,100,1811100,25055000000,500,false,3.69
"IJC",141256,"/Date(1701674015000)/",14050,200,1811000,25054000000,500,false,3.69
"IJC",141256,"/Date(1701674015000)/",14050,1800,1810800,25051000000,500,false,3.69
"IJC",141253,"/Date(1701674014000)/",14050,500,1809000,25026000000,500,false,3.69
"IJC",141250,"/Date(1701674010000)/",14050,700,1808500,25019000000,500,true,3.69
"IJC",141244,"/Date(1701674002000)/",14050,2000,1807800,25009000000,500,true,3.69
"IJC",141240,"/Date(1701673999000)/",14050,200,1805800,24981000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,800,1805600,24978000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,1000,1804800,24967000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,200,1803800,24953000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,200,1803600,24950000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,500,1803400,24947000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,100,1802900,24940000000,500,false,3.69
"IJC",141237,"/Date(1701673998000)/",14050,300,1802800,24939000000,500,false,3.69
"IJC",141237,"/Date(1701673997000)/",14000,500,1802500,24934000000,450,true,3.32
"IJC",141228,"/Date(1701673987000)/",14050,4700,1802000,24927000000,500,false,3.69
"IJC",141228,"/Date(1701673987000)/",14050,600,1797300,24861000000,500,false,3.69
"IJC",141228,"/Date(1701673987000)/",14050,200,1796700,24853000000,500,false,3.69
"IJC",141228,"/Date(1701673987000)/",14050,200,1796500,24850000000,500,false,3.69
"IJC",141228,"/Date(1701673987000)/",14050,1300,1796300,24847000000,500,false,3.69
"IJC",141215,"/Date(1701673975000)/",14050,1200,1795000,24829000000,500,false,3.69
"IJC",141215,"/Date(1701673975000)/",14050,3000,1793800,24812000000,500,false,3.69
"IJC",141215,"/Date(1701673975000)/",14050,400,1790800,24770000000,500,false,3.69
"IJC",141215,"/Date(1701673975000)/",14050,400,1790400,24764000000,500,false,3.69
"IJC",141212,"/Date(1701673972000)/",14000,2200,1790000,24759000000,450,true,3.32
"IJC",141212,"/Date(1701673972000)/",14000,800,1787800,24728000000,450,true,3.32
"IJC",141209,"/Date(1701673967000)/",14050,200,1787000,24717000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14050,1000,1786800,24714000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14050,100,1785800,24700000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14050,200,1785700,24699000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14050,3000,1785500,24696000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14050,500,1782500,24654000000,500,false,3.69
"IJC",141209,"/Date(1701673967000)/",14000,3200,1782000,24647000000,450,false,3.32
"IJC",141205,"/Date(1701673966000)/",14000,1800,1778800,24602000000,450,false,3.32
"IJC",141205,"/Date(1701673966000)/",14000,3200,1777000,24577000000,450,false,3.32
"IJC",141205,"/Date(1701673965000)/",14000,200,1773800,24532000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,2400,1773600,24529000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1000,1771200,24495000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1770200,24481000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1770100,24480000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,300,1769900,24477000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1769600,24473000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1769400,24470000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1768900,24463000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1768800,24462000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1768600,24459000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,700,1768100,24452000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1000,1767400,24442000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1766400,24428000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1000,1766200,24425000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1765200,24411000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1100,1765000,24409000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1763900,24393000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,2500,1763400,24386000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1000,1760900,24351000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1759900,24337000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,4000,1759400,24330000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1755400,24274000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1755300,24273000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1755100,24270000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1755000,24269000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1754900,24267000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,2000,1754400,24260000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,200,1752400,24232000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1752200,24229000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,100,1752100,24228000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,1000,1752000,24227000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,500,1751000,24213000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,300,1750500,24206000000,450,false,3.32
"IJC",141205,"/Date(1701673964000)/",14000,300,1750200,24201000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,200,1749900,24197000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,1000,1749700,24194000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,5000,1748700,24180000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,300,1743700,24110000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,500,1743400,24106000000,450,false,3.32
"IJC",141202,"/Date(1701673960000)/",14000,8000,1742900,24099000000,450,false,3.32
"IJC",141159,"/Date(1701673958000)/",14000,6000,1734900,23987000000,450,false,3.32
"IJC",141156,"/Date(1701673956000)/",14000,5000,1728900,23903000000,450,false,3.32
"IJC",141156,"/Date(1701673956000)/",14000,10000,1723900,23833000000,450,false,3.32
"IJC",141152,"/Date(1701673950000)/",14000,1400,1713900,23693000000,450,false,3.32
"IJC",141146,"/Date(1701673946000)/",14000,5000,1712500,23674000000,450,false,3.32
"IJC",141143,"/Date(1701673942000)/",14000,8000,1707500,23604000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,6600,1699500,23492000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,500,1692900,23399000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,1000,1692400,23392000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,500,1691400,23378000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,100,1690900,23371000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,10000,1690800,23370000000,450,false,3.32
"IJC",141140,"/Date(1701673939000)/",14000,1300,1680800,23230000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,700,1679500,23212000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,1000,1678800,23202000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,1000,1677800,23188000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,1000,1676800,23174000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,100,1675800,23160000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,1000,1675700,23158000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,1000,1674700,23144000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,500,1673700,23130000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,600,1673200,23123000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,400,1672600,23115000000,450,false,3.32
"IJC",141130,"/Date(1701673929000)/",14000,2700,1672200,23109000000,450,false,3.32
"IJC",141120,"/Date(1701673919000)/",13950,200,1669500,23072000000,400,true,2.95
"IJC",141120,"/Date(1701673919000)/",13950,200,1669300,23069000000,400,true,2.95
"IJC",141120,"/Date(1701673918000)/",13950,200,1669100,23066000000,400,true,2.95
"IJC",141120,"/Date(1701673918000)/",14000,1300,1668900,23063000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",14000,200,1667600,23045000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",14000,1500,1667400,23042000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",14000,600,1665900,23021000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",14000,1000,1665300,23013000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",14000,400,1664300,22999000000,450,false,3.32
"IJC",141120,"/Date(1701673918000)/",13950,300,1663900,22993000000,400,true,2.95
"IJC",141117,"/Date(1701673918000)/",13950,200,1663600,22989000000,400,true,2.95
"IJC",141117,"/Date(1701673918000)/",14000,1600,1663400,22986000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,100,1661800,22964000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,2000,1661700,22962000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,100,1659700,22934000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,500,1659600,22933000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,200,1659100,22926000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,400,1658900,22923000000,450,false,3.32
"IJC",141117,"/Date(1701673918000)/",14000,100,1658500,22918000000,450,false,3.32
"IJC",141114,"/Date(1701673912000)/",14000,1500,1658400,22916000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,1400,1656900,22895000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,3000,1655500,22876000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,500,1652500,22834000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,100,1652000,22827000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,1600,1651900,22825000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,100,1650300,22803000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,300,1650200,22801000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,100,1649900,22797000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,5000,1649800,22796000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,1000,1644800,22726000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,500,1643800,22712000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,100,1643300,22705000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,500,1643200,22703000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,500,1642700,22696000000,450,false,3.32
"IJC",141029,"/Date(1701673869000)/",14000,100,1642200,22689000000,450,false,3.32
