"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145932,"/Date(1701676800000)/",7200,100,1307994,9285288700,200,false,2.86
"HSV",145910,"/Date(1701676740000)/",7200,100,1307894,9284568700,200,false,2.86
"HSV",145108,"/Date(1701676260000)/",7200,1,1307794,9283848700,200,false,2.86
"HSV",144352,"/Date(1701675840000)/",7200,12,1307793,9283841400,200,false,2.86
"HSV",143753,"/Date(1701675480000)/",7200,1000,1307781,9283753800,200,false,2.86
"HSV",143635,"/Date(1701675420000)/",7200,100,1306781,9276553800,200,false,2.86
"HSV",143618,"/Date(1701675360000)/",7100,9,1306681,9275833800,100,false,1.43
"HSV",143610,"/Date(1701675360000)/",7100,1,1306672,9275769000,100,false,1.43
"HSV",143602,"/Date(1701675360000)/",7100,2200,1306671,9275761800,100,false,1.43
"HSV",143532,"/Date(1701675360000)/",7200,100,1304471,9260141800,200,false,2.86
"HSV",143456,"/Date(1701675300000)/",7100,3500,1304371,9259421800,100,true,1.43
"HSV",143319,"/Date(1701675180000)/",7100,500,1300871,9234571800,100,true,1.43
"HSV",143318,"/Date(1701675180000)/",7200,9,1300371,9231021800,200,false,2.86
"HSV",142828,"/Date(1701674880000)/",7200,100,1300362,9230957600,200,false,2.86
"HSV",142807,"/Date(1701674880000)/",7100,3000,1300262,9230237600,100,true,1.43
"HSV",142755,"/Date(1701674880000)/",7100,10000,1297262,9208937600,100,true,1.43
"HSV",142430,"/Date(1701674700000)/",7100,1000,1287262,9137937600,100,true,1.43
"HSV",142035,"/Date(1701674460000)/",7100,1000,1286262,9130837600,100,true,1.43
"HSV",141656,"/Date(1701674220000)/",7100,3700,1285262,9123737600,100,true,1.43
"HSV",141520,"/Date(1701674100000)/",7100,1000,1281562,9097467600,100,true,1.43
"HSV",141441,"/Date(1701674100000)/",7100,1000,1280562,9090367600,100,true,1.43
"HSV",141346,"/Date(1701674040000)/",7200,200,1279562,9083267600,200,false,2.86
"HSV",141336,"/Date(1701674040000)/",7100,100,1279362,9081827600,100,true,1.43
"HSV",140857,"/Date(1701673740000)/",7100,3,1279262,9081117600,100,true,1.43
"HSV",140833,"/Date(1701673740000)/",7100,1,1279259,9081096300,100,true,1.43
"HSV",140545,"/Date(1701673560000)/",7100,200,1279258,9081089200,100,true,1.43
