"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144419,"/Date(1701675900000)/",30200,185400,4761000,143995000000,450,true,1.51
"TCB",142916,"/Date(1701674999000)/",30200,1000,4575600,138396000000,450,true,1.51
"TCB",142906,"/Date(1701674987000)/",30250,100,4574600,138365000000,500,false,1.68
"TCB",142906,"/Date(1701674986000)/",30250,100,4574500,138362000000,500,false,1.68
"TCB",142900,"/Date(1701674981000)/",30250,3000,4574400,138359000000,500,false,1.68
"TCB",142850,"/Date(1701674973000)/",30200,1000,4571400,138269000000,450,true,1.51
"TCB",142850,"/Date(1701674970000)/",30250,500,4570400,138238000000,500,false,1.68
"TCB",142841,"/Date(1701674961000)/",30250,3000,4569900,138223000000,500,false,1.68
"TCB",142834,"/Date(1701674957000)/",30250,700,4566900,138133000000,500,false,1.68
"TCB",142834,"/Date(1701674955000)/",30250,1000,4566200,138111000000,500,false,1.68
"TCB",142831,"/Date(1701674953000)/",30200,300,4565200,138081000000,450,true,1.51
"TCB",142825,"/Date(1701674945000)/",30250,2000,4564900,138072000000,500,false,1.68
"TCB",142806,"/Date(1701674927000)/",30200,100,4562900,138012000000,450,false,1.51
"TCB",142756,"/Date(1701674918000)/",30250,1000,4562800,138009000000,500,false,1.68
"TCB",142756,"/Date(1701674917000)/",30150,13100,4561800,137978000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,2000,4548700,137583000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,10000,4546700,137523000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,1000,4536700,137222000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,500,4535700,137191000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,500,4535200,137176000000,400,true,1.34
"TCB",142756,"/Date(1701674917000)/",30150,8900,4534700,137161000000,400,true,1.34
"TCB",142753,"/Date(1701674915000)/",30250,5900,4525800,136893000000,500,false,1.68
"TCB",142746,"/Date(1701674908000)/",30250,1000,4519900,136714000000,500,false,1.68
"TCB",142743,"/Date(1701674905000)/",30150,100,4518900,136684000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,11000,4518800,136681000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,2000,4507800,136350000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,2000,4505800,136289000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,500,4503800,136229000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,5000,4503300,136214000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,100,4498300,136063000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,300,4498200,136060000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,100,4497900,136051000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30150,100,4497800,136048000000,400,true,1.34
"TCB",142743,"/Date(1701674903000)/",30200,500,4497700,136045000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,200,4497200,136030000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,2700,4497000,136024000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,1800,4494300,135942000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,1500,4492500,135888000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,1000,4491000,135843000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30200,100,4490000,135812000000,450,true,1.51
"TCB",142743,"/Date(1701674903000)/",30250,600,4489900,135809000000,500,true,1.68
"TCB",142743,"/Date(1701674903000)/",30250,6200,4489300,135791000000,500,true,1.68
"TCB",142743,"/Date(1701674903000)/",30250,300,4483100,135604000000,500,true,1.68
"TCB",142740,"/Date(1701674901000)/",30250,200,4482800,135595000000,500,true,1.68
"TCB",142727,"/Date(1701674887000)/",30200,900,4482600,135589000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,200,4481700,135561000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,1000,4481500,135555000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,10000,4480500,135525000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,200,4470500,135223000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,3000,4470300,135217000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,100,4467300,135127000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,10000,4467200,135124000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,600,4457200,134822000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,100,4456600,134803000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,900,4456500,134800000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,100,4455600,134773000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,100,4455500,134770000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,1000,4455400,134767000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,300,4454400,134737000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,200,4454100,134728000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30200,7100,4453900,134722000000,450,true,1.51
"TCB",142727,"/Date(1701674887000)/",30250,100,4446800,134507000000,500,true,1.68
"TCB",142727,"/Date(1701674887000)/",30250,100,4446700,134504000000,500,true,1.68
"TCB",142721,"/Date(1701674882000)/",30250,100,4446600,134501000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,600,4446500,134498000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,1000,4445900,134480000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,1000,4444900,134450000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,1200,4443900,134420000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,5000,4442700,134383000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,100,4437700,134232000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,1000,4437600,134229000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,1000,4436600,134199000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,500,4435600,134169000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,10000,4435100,134154000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,500,4425100,133851000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,200,4424600,133836000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,500,4424400,133830000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,600,4423900,133815000000,500,true,1.68
"TCB",142715,"/Date(1701674876000)/",30250,200,4423300,133797000000,500,true,1.68
