"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144539,"/Date(1701675902000)/",5500,114200,2483602,13311843000,200,false,3.77
"MST",142955,"/Date(1701674995000)/",5500,30000,2369402,12683743000,200,false,3.77
"MST",142933,"/Date(1701674973000)/",5400,5000,2339402,12518743000,100,true,1.89
"MST",142914,"/Date(1701674954000)/",5400,3000,2334402,12491743000,100,true,1.89
"MST",142840,"/Date(1701674920000)/",5500,50000,2331402,12475543000,200,false,3.77
"MST",142807,"/Date(1701674887000)/",5500,100000,2281402,12200543000,200,false,3.77
"MST",142713,"/Date(1701674833000)/",5500,19000,2181402,11654063000,200,false,3.77
"MST",142708,"/Date(1701674828000)/",5400,400,2162402,11550073000,100,true,1.89
"MST",142703,"/Date(1701674823000)/",5400,10000,2162002,11547913000,100,true,1.89
"MST",142702,"/Date(1701674822000)/",5400,10000,2152002,11493913000,100,true,1.89
"MST",142659,"/Date(1701674819000)/",5400,5000,2142002,11439913000,100,true,1.89
"MST",142656,"/Date(1701674816000)/",5400,10000,2137002,11412913000,100,true,1.89
"MST",142653,"/Date(1701674813000)/",5400,10000,2127002,11358913000,100,true,1.89
"MST",142643,"/Date(1701674803000)/",5400,20000,2117002,11304913000,100,true,1.89
"MST",142638,"/Date(1701674798000)/",5400,100,2097002,11196913000,100,true,1.89
"MST",142356,"/Date(1701674636000)/",5400,500,2096902,11196373000,100,true,1.89
"MST",142342,"/Date(1701674622000)/",5500,100,2096402,11193673000,200,false,3.77
"MST",142301,"/Date(1701674581000)/",5400,1000,2096302,11193123000,100,true,1.89
"MST",142252,"/Date(1701674572000)/",5400,200,2095302,11187723000,100,true,1.89
"MST",142133,"/Date(1701674493000)/",5400,10000,2095102,11186643000,100,true,1.89
"MST",142132,"/Date(1701674492000)/",5400,400,2085102,11132643000,100,true,1.89
"MST",142055,"/Date(1701674455000)/",5400,8400,2084702,11130483000,100,true,1.89
"MST",142038,"/Date(1701674438000)/",5400,2000,2076302,11085123000,100,true,1.89
"MST",142028,"/Date(1701674429000)/",5400,300,2074302,11074323000,100,true,1.89
"MST",142004,"/Date(1701674405000)/",5400,5400,2074002,11072703000,100,true,1.89
"MST",142003,"/Date(1701674404000)/",5400,100,2068602,11043543000,100,true,1.89
"MST",142002,"/Date(1701674403000)/",5400,10700,2068502,11043003000,100,false,1.89
"MST",142001,"/Date(1701674402000)/",5400,1000,2057802,10985223000,100,false,1.89
"MST",141957,"/Date(1701674398000)/",5400,23300,2056802,10979823000,100,true,1.89
"MST",141936,"/Date(1701674377000)/",5400,100,2033502,10854003000,100,true,1.89
"MST",141921,"/Date(1701674362000)/",5400,29,2033402,10853463000,100,true,1.89
"MST",141910,"/Date(1701674351000)/",5400,4000,2033373,10853309300,100,true,1.89
"MST",141904,"/Date(1701674345000)/",5400,28800,2029373,10831709300,100,false,1.89
"MST",141856,"/Date(1701674337000)/",5300,315,2000573,10676189300,0,true,0
"MST",141854,"/Date(1701674335000)/",5400,10000,2000258,10674519800,100,false,1.89
"MST",141847,"/Date(1701674328000)/",5400,100,1990258,10620519800,100,false,1.89
"MST",141842,"/Date(1701674323000)/",5300,17300,1990158,10619979800,0,true,0
"MST",141828,"/Date(1701674309000)/",5300,30000,1972858,10528289800,0,true,0
"MST",141811,"/Date(1701674292000)/",5400,3000,1942858,10369289800,100,false,1.89
"MST",141801,"/Date(1701674282000)/",5300,20000,1939858,10353089800,0,true,0
"MST",141755,"/Date(1701674276000)/",5300,30000,1919858,10247089800,0,true,0
"MST",141743,"/Date(1701674264000)/",5300,25000,1889858,10088089800,0,true,0
"MST",141735,"/Date(1701674256000)/",5300,20310,1864858,9955589800,0,true,0
"MST",141727,"/Date(1701674248000)/",5300,15000,1844548,9847946800,0,true,0
"MST",141721,"/Date(1701674242000)/",5400,500,1829548,9768446800,100,false,1.89
"MST",141719,"/Date(1701674240000)/",5300,35000,1829048,9765746800,0,true,0
"MST",141714,"/Date(1701674235000)/",5300,30000,1794048,9580246800,0,true,0
"MST",141706,"/Date(1701674227000)/",5300,50000,1764048,9421246800,0,true,0
"MST",141656,"/Date(1701674217000)/",5400,50000,1714048,9153536800,100,true,1.89
"MST",141646,"/Date(1701674207000)/",5400,5400,1664048,8883536800,100,false,1.89
"MST",141645,"/Date(1701674206000)/",5400,15000,1658648,8854376800,100,false,1.89
"MST",141643,"/Date(1701674204000)/",5400,5000,1643648,8773376800,100,false,1.89
"MST",141642,"/Date(1701674203000)/",5400,14900,1638648,8746376800,100,false,1.89
"MST",141641,"/Date(1701674202000)/",5400,5000,1623748,8665916800,100,false,1.89
"MST",141640,"/Date(1701674201000)/",5400,21000,1618748,8638916800,100,false,1.89
"MST",141639,"/Date(1701674200000)/",5400,5000,1597748,8525516800,100,false,1.89
"MST",141637,"/Date(1701674198000)/",5400,7500,1592748,8498516800,100,false,1.89
"MST",141636,"/Date(1701674197000)/",5400,1800,1585248,8458016800,100,false,1.89
"MST",141635,"/Date(1701674196000)/",5400,10500,1583448,8448296800,100,false,1.89
"MST",141633,"/Date(1701674194000)/",5400,6000,1572948,8391596800,100,false,1.89
"MST",141631,"/Date(1701674192000)/",5400,20000,1566948,8359196800,100,false,1.89
"MST",141627,"/Date(1701674188000)/",5400,1000,1546948,8251196800,100,false,1.89
"MST",141624,"/Date(1701674185000)/",5400,1200,1545948,8245796800,100,false,1.89
"MST",141623,"/Date(1701674184000)/",5400,15700,1544748,8239316800,100,false,1.89
"MST",141620,"/Date(1701674181000)/",5400,30000,1529048,8154536800,100,false,1.89
