"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144419,"/Date(1701675900000)/",3210,16500,602500,1934000000,-240,false,-6.96
"LDG",142906,"/Date(1701674989000)/",3210,2000,586000,1881000000,-240,false,-6.96
"LDG",142900,"/Date(1701674981000)/",3210,600,584000,1874000000,-240,false,-6.96
"LDG",142834,"/Date(1701674955000)/",3210,100,583400,1872000000,-240,false,-6.96
"LDG",142828,"/Date(1701674949000)/",3210,500,583300,1872000000,-240,false,-6.96
"LDG",142743,"/Date(1701674904000)/",3210,100,582800,1870000000,-240,false,-6.96
"LDG",142708,"/Date(1701674869000)/",3210,100,582700,1870000000,-240,false,-6.96
"LDG",142652,"/Date(1701674852000)/",3210,1000,582600,1870000000,-240,false,-6.96
"LDG",142548,"/Date(1701674789000)/",3210,1000,581600,1866000000,-240,false,-6.96
"LDG",142545,"/Date(1701674787000)/",3210,100,580600,1863000000,-240,false,-6.96
"LDG",142541,"/Date(1701674783000)/",3210,1000,580500,1863000000,-240,false,-6.96
"LDG",142532,"/Date(1701674773000)/",3210,1000,579500,1860000000,-240,false,-6.96
"LDG",142441,"/Date(1701674722000)/",3210,1000,578500,1856000000,-240,false,-6.96
"LDG",142359,"/Date(1701674679000)/",3210,1000,577500,1853000000,-240,false,-6.96
"LDG",142314,"/Date(1701674635000)/",3210,1000,576500,1850000000,-240,false,-6.96
"LDG",142258,"/Date(1701674619000)/",3210,500,575500,1847000000,-240,false,-6.96
"LDG",142249,"/Date(1701674609000)/",3210,200,575000,1845000000,-240,false,-6.96
"LDG",142141,"/Date(1701674541000)/",3210,1000,574800,1845000000,-240,false,-6.96
"LDG",142100,"/Date(1701674501000)/",3210,1000,573800,1841000000,-240,false,-6.96
"LDG",142040,"/Date(1701674480000)/",3210,1000,572800,1838000000,-240,false,-6.96
"LDG",142015,"/Date(1701674454000)/",3210,500,571800,1835000000,-240,false,-6.96
"LDG",142002,"/Date(1701674441000)/",3210,500,571300,1833000000,-240,false,-6.96
"LDG",141946,"/Date(1701674425000)/",3210,100,570800,1832000000,-240,false,-6.96
"LDG",141943,"/Date(1701674424000)/",3210,10000,570700,1831000000,-240,false,-6.96
"LDG",141927,"/Date(1701674406000)/",3210,3000,560700,1799000000,-240,false,-6.96
"LDG",141914,"/Date(1701674395000)/",3210,500,557700,1790000000,-240,false,-6.96
"LDG",141738,"/Date(1701674299000)/",3210,300,557200,1788000000,-240,false,-6.96
"LDG",141728,"/Date(1701674288000)/",3210,400,556900,1787000000,-240,false,-6.96
"LDG",141728,"/Date(1701674287000)/",3210,500,556500,1786000000,-240,false,-6.96
"LDG",141611,"/Date(1701674211000)/",3210,100,556000,1784000000,-240,false,-6.96
"LDG",141611,"/Date(1701674211000)/",3210,100,555900,1784000000,-240,false,-6.96
"LDG",141533,"/Date(1701674172000)/",3210,500,555800,1784000000,-240,false,-6.96
"LDG",141202,"/Date(1701673961000)/",3210,500,555300,1782000000,-240,false,-6.96
"LDG",141111,"/Date(1701673909000)/",3210,500,554800,1780000000,-240,false,-6.96
"LDG",141000,"/Date(1701673841000)/",3210,100,554300,1779000000,-240,false,-6.96
"LDG",140837,"/Date(1701673756000)/",3210,1200,554200,1778000000,-240,false,-6.96
"LDG",140727,"/Date(1701673686000)/",3210,1000,553000,1775000000,-240,false,-6.96
"LDG",140454,"/Date(1701673534000)/",3210,100,552000,1771000000,-240,false,-6.96
"LDG",140331,"/Date(1701673449000)/",3210,1000,551900,1771000000,-240,false,-6.96
"LDG",140327,"/Date(1701673447000)/",3210,500,550900,1768000000,-240,false,-6.96
"LDG",140318,"/Date(1701673436000)/",3210,300,550400,1766000000,-240,false,-6.96
"LDG",140155,"/Date(1701673353000)/",3210,2500,550100,1765000000,-240,false,-6.96
"LDG",140129,"/Date(1701673328000)/",3210,100,547600,1757000000,-240,false,-6.96
"LDG",140057,"/Date(1701673296000)/",3210,500,547500,1757000000,-240,false,-6.96
"LDG",140054,"/Date(1701673291000)/",3210,100,547000,1755000000,-240,false,-6.96
"LDG",135944,"/Date(1701673223000)/",3210,200,546900,1755000000,-240,false,-6.96
"LDG",135924,"/Date(1701673202000)/",3210,500,546700,1754000000,-240,false,-6.96
"LDG",135833,"/Date(1701673151000)/",3210,1000,546200,1753000000,-240,false,-6.96
"LDG",135827,"/Date(1701673145000)/",3210,200,545200,1750000000,-240,false,-6.96
"LDG",135752,"/Date(1701673110000)/",3210,1000,545000,1749000000,-240,false,-6.96
"LDG",135742,"/Date(1701673099000)/",3210,1000,544000,1746000000,-240,false,-6.96
"LDG",135723,"/Date(1701673081000)/",3210,300,543000,1743000000,-240,false,-6.96
"LDG",135528,"/Date(1701672967000)/",3210,100,542700,1742000000,-240,false,-6.96
"LDG",135446,"/Date(1701672923000)/",3210,800,542600,1741000000,-240,false,-6.96
"LDG",135358,"/Date(1701672875000)/",3210,1000,541800,1739000000,-240,false,-6.96
"LDG",135310,"/Date(1701672828000)/",3210,800,540800,1735000000,-240,false,-6.96
"LDG",135206,"/Date(1701672765000)/",3210,1000,540000,1733000000,-240,false,-6.96
"LDG",135105,"/Date(1701672704000)/",3210,1000,539000,1730000000,-240,false,-6.96
"LDG",135050,"/Date(1701672688000)/",3210,100,538000,1726000000,-240,false,-6.96
"LDG",135050,"/Date(1701672687000)/",3210,100,537900,1726000000,-240,false,-6.96
"LDG",134949,"/Date(1701672625000)/",3210,2000,537800,1726000000,-240,false,-6.96
"LDG",134942,"/Date(1701672621000)/",3210,1000,535800,1719000000,-240,false,-6.96
"LDG",134907,"/Date(1701672584000)/",3210,100,534800,1716000000,-240,false,-6.96
"LDG",134803,"/Date(1701672519000)/",3210,100,534700,1716000000,-240,false,-6.96
"LDG",134624,"/Date(1701672423000)/",3210,100,534600,1716000000,-240,false,-6.96
"LDG",134546,"/Date(1701672382000)/",3210,500,534500,1715000000,-240,false,-6.96
"LDG",134530,"/Date(1701672366000)/",3210,3000,534000,1714000000,-240,false,-6.96
"LDG",134530,"/Date(1701672366000)/",3210,1200,531000,1704000000,-240,false,-6.96
"LDG",134527,"/Date(1701672363000)/",3210,400,529800,1700000000,-240,false,-6.96
"LDG",134436,"/Date(1701672314000)/",3210,200,529400,1699000000,-240,false,-6.96
"LDG",134436,"/Date(1701672313000)/",3210,200,529200,1698000000,-240,false,-6.96
"LDG",134416,"/Date(1701672292000)/",3210,5000,529000,1698000000,-240,false,-6.96
"LDG",134413,"/Date(1701672291000)/",3210,300,524000,1682000000,-240,false,-6.96
"LDG",134332,"/Date(1701672247000)/",3210,100,523700,1681000000,-240,false,-6.96
"LDG",134253,"/Date(1701672209000)/",3210,2000,523600,1680000000,-240,false,-6.96
"LDG",134234,"/Date(1701672192000)/",3210,100,521600,1674000000,-240,false,-6.96
"LDG",134228,"/Date(1701672185000)/",3210,500,521500,1674000000,-240,false,-6.96
"LDG",134225,"/Date(1701672183000)/",3210,1000,521000,1672000000,-240,false,-6.96
"LDG",134124,"/Date(1701672122000)/",3210,100,520000,1669000000,-240,false,-6.96
"LDG",134014,"/Date(1701672049000)/",3210,1000,519900,1668000000,-240,false,-6.96
"LDG",134010,"/Date(1701672047000)/",3210,1000,518900,1665000000,-240,false,-6.96
"LDG",133847,"/Date(1701671963000)/",3210,300,517900,1662000000,-240,false,-6.96
"LDG",133737,"/Date(1701671894000)/",3210,200,517600,1661000000,-240,false,-6.96
"LDG",133708,"/Date(1701671864000)/",3210,1000,517400,1660000000,-240,false,-6.96
"LDG",133705,"/Date(1701671860000)/",3210,200,516400,1657000000,-240,false,-6.96
"LDG",133623,"/Date(1701671821000)/",3210,500,516200,1657000000,-240,false,-6.96
"LDG",133617,"/Date(1701671815000)/",3210,1000,515700,1655000000,-240,false,-6.96
"LDG",133558,"/Date(1701671793000)/",3210,1000,514700,1652000000,-240,false,-6.96
"LDG",133519,"/Date(1701671755000)/",3210,1600,513700,1648000000,-240,false,-6.96
"LDG",133510,"/Date(1701671747000)/",3210,1500,512100,1643000000,-240,false,-6.96
"LDG",133409,"/Date(1701671685000)/",3210,200,510600,1639000000,-240,false,-6.96
"LDG",133350,"/Date(1701671665000)/",3210,100,510400,1638000000,-240,false,-6.96
"LDG",133334,"/Date(1701671650000)/",3210,200,510300,1638000000,-240,false,-6.96
"LDG",133327,"/Date(1701671645000)/",3210,100,510100,1637000000,-240,false,-6.96
"LDG",133214,"/Date(1701671570000)/",3210,1000,510000,1637000000,-240,false,-6.96
"LDG",133208,"/Date(1701671562000)/",3210,700,509000,1633000000,-240,false,-6.96
"LDG",133204,"/Date(1701671562000)/",3210,100,508300,1631000000,-240,false,-6.96
"LDG",133016,"/Date(1701671453000)/",3210,100,508200,1631000000,-240,false,-6.96
"LDG",132957,"/Date(1701671433000)/",3210,100,508100,1631000000,-240,false,-6.96
"LDG",132931,"/Date(1701671408000)/",3210,500,508000,1630000000,-240,false,-6.96
"LDG",132607,"/Date(1701671203000)/",3210,5000,507500,1629000000,-240,false,-6.96
"LDG",132450,"/Date(1701671127000)/",3210,100,502500,1613000000,-240,false,-6.96
