"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",144350,"/Date(1701675840000)/",2800,100,26330,76187000,-100,false,-3.45
"C92",144302,"/Date(1701675780000)/",2800,100,26230,75907000,-100,false,-3.45
"C92",144151,"/Date(1701675720000)/",2800,800,26130,75627000,-100,true,-3.45
"C92",144128,"/Date(1701675660000)/",2800,1000,25330,73387000,-100,true,-3.45
"C92",144104,"/Date(1701675660000)/",2800,9000,24330,70587000,-100,true,-3.45
"C92",143958,"/Date(1701675600000)/",2800,1100,15330,45387000,-100,true,-3.45
"C92",143852,"/Date(1701675540000)/",2900,700,14230,42307000,0,true,0
"C92",143430,"/Date(1701675300000)/",2900,3000,13530,40277000,0,true,0
"C92",143218,"/Date(1701675120000)/",2900,500,10530,31577000,0,true,0
"C92",141444,"/Date(1701674100000)/",3100,100,10030,30097000,200,false,6.9
"C92",130430,"/Date(1701669900000)/",3000,100,9930,29787000,100,false,3.45
"C92",103517,"/Date(1701660900000)/",3000,30,9830,29487000,100,false,3.45
"C92",102232,"/Date(1701660180000)/",3000,9700,9800,29400000,100,false,3.45
"C92",92832,"/Date(1701656940000)/",3000,100,100,300000,100,false,3.45
