"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144423,"/Date(1701675901000)/",17400,95300,2025700,34568000000,900,false,5.45
"VPG",142916,"/Date(1701674998000)/",17400,2000,1930400,32909000000,900,false,5.45
"VPG",142906,"/Date(1701674988000)/",17400,1000,1928400,32875000000,900,false,5.45
"VPG",142903,"/Date(1701674983000)/",17400,4000,1927400,32857000000,900,false,5.45
"VPG",142850,"/Date(1701674971000)/",17350,2900,1923400,32788000000,850,true,5.15
"VPG",142850,"/Date(1701674971000)/",17350,7100,1920500,32737000000,850,true,5.15
"VPG",142828,"/Date(1701674949000)/",17400,500,1913400,32614000000,900,true,5.45
"VPG",142828,"/Date(1701674948000)/",17400,300,1912900,32605000000,900,true,5.45
"VPG",142825,"/Date(1701674947000)/",17400,3000,1912600,32600000000,900,true,5.45
"VPG",142825,"/Date(1701674946000)/",17400,200,1909600,32548000000,900,true,5.45
"VPG",142825,"/Date(1701674946000)/",17400,200,1909400,32545000000,900,true,5.45
"VPG",142809,"/Date(1701674929000)/",17400,200,1909200,32541000000,900,false,5.45
"VPG",142809,"/Date(1701674929000)/",17400,600,1909000,32538000000,900,false,5.45
"VPG",142809,"/Date(1701674929000)/",17400,100,1908400,32527000000,900,false,5.45
"VPG",142809,"/Date(1701674929000)/",17400,1900,1908300,32525000000,900,false,5.45
"VPG",142756,"/Date(1701674916000)/",17400,4100,1906400,32492000000,900,false,5.45
"VPG",142756,"/Date(1701674916000)/",17400,4500,1902300,32421000000,900,false,5.45
"VPG",142737,"/Date(1701674898000)/",17400,500,1897800,32343000000,900,false,5.45
"VPG",142721,"/Date(1701674884000)/",17450,100,1897300,32334000000,950,false,5.76
"VPG",142721,"/Date(1701674884000)/",17400,1200,1897200,32332000000,900,false,5.45
"VPG",142721,"/Date(1701674884000)/",17400,500,1896000,32311000000,900,false,5.45
"VPG",142721,"/Date(1701674884000)/",17400,3200,1895500,32303000000,900,false,5.45
"VPG",142721,"/Date(1701674882000)/",17350,2000,1892300,32247000000,850,true,5.15
"VPG",142711,"/Date(1701674872000)/",17400,3800,1890300,32212000000,900,false,5.45
"VPG",142711,"/Date(1701674872000)/",17400,1000,1886500,32146000000,900,false,5.45
