"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",145515,"/Date(1701676516000)/",15900,100,537196,8386006200,1100,true,7.43
"IPA",145437,"/Date(1701676478000)/",15900,1200,537096,8384416200,1100,true,7.43
"IPA",144536,"/Date(1701675902000)/",15900,6200,535896,8365336200,1100,false,7.43
"IPA",142928,"/Date(1701674968000)/",15800,500,529696,8266756200,1000,true,6.76
"IPA",142909,"/Date(1701674949000)/",15900,1000,529196,8258856200,1100,false,7.43
"IPA",142858,"/Date(1701674938000)/",15800,1000,528196,8242956200,1000,true,6.76
"IPA",142448,"/Date(1701674688000)/",15900,2000,527196,8227156200,1100,false,7.43
"IPA",142353,"/Date(1701674633000)/",15900,300,525196,8195356200,1100,false,7.43
"IPA",142331,"/Date(1701674611000)/",15900,1000,524896,8190586200,1100,false,7.43
"IPA",142218,"/Date(1701674538000)/",15900,900,523896,8174686200,1100,true,7.43
"IPA",142202,"/Date(1701674522000)/",15900,10000,522996,8160376200,1100,true,7.43
"IPA",142145,"/Date(1701674505000)/",15900,500,512996,8001376200,1100,true,7.43
"IPA",142137,"/Date(1701674497000)/",15900,100,512496,7993426200,1100,true,7.43
"IPA",142119,"/Date(1701674479000)/",15900,500,512396,7991836200,1100,true,7.43
"IPA",141629,"/Date(1701674189000)/",16000,10000,511896,7983886200,1200,false,8.11
"IPA",141515,"/Date(1701674116000)/",16000,500,501896,7823886200,1200,false,8.11
"IPA",141422,"/Date(1701674063000)/",16000,1400,501396,7815886200,1200,false,8.11
"IPA",141359,"/Date(1701674040000)/",16000,500,499996,7793486200,1200,false,8.11
"IPA",141357,"/Date(1701674038000)/",15900,100,499496,7785486200,1100,true,7.43
"IPA",141347,"/Date(1701674028000)/",16000,500,499396,7783896200,1200,false,8.11
"IPA",141342,"/Date(1701674022000)/",16000,1000,498896,7775896200,1200,false,8.11
"IPA",141338,"/Date(1701674019000)/",15900,1,497896,7759896200,1100,true,7.43
"IPA",141335,"/Date(1701674016000)/",15900,99,497895,7759880500,1100,true,7.43
"IPA",141325,"/Date(1701674006000)/",15900,800,497796,7758326200,1100,true,7.43
"IPA",141315,"/Date(1701673996000)/",15900,2000,496996,7745606200,1100,true,7.43
"IPA",141249,"/Date(1701673970000)/",15900,500,494996,7713806200,1100,true,7.43
"IPA",141106,"/Date(1701673867000)/",15900,2700,494496,7705856200,1100,false,7.43
"IPA",140807,"/Date(1701673688000)/",15900,10000,491796,7662926200,1100,false,7.43
"IPA",140527,"/Date(1701673528000)/",15800,3000,481796,7503926200,1000,false,6.76
"IPA",140454,"/Date(1701673495000)/",15800,600,478796,7456526200,1000,false,6.76
"IPA",140422,"/Date(1701673463000)/",15800,300,478196,7447046200,1000,false,6.76
"IPA",140240,"/Date(1701673360000)/",15800,1000,477896,7442306200,1000,false,6.76
"IPA",140219,"/Date(1701673339000)/",15800,100,476896,7426506200,1000,false,6.76
"IPA",140153,"/Date(1701673313000)/",15800,200,476796,7424926200,1000,false,6.76
"IPA",140044,"/Date(1701673244000)/",15800,300,476596,7421766200,1000,false,6.76
"IPA",140004,"/Date(1701673204000)/",15800,500,476296,7417026200,1000,false,6.76
"IPA",135930,"/Date(1701673170000)/",15800,1000,475796,7409126200,1000,false,6.76
"IPA",135850,"/Date(1701673130000)/",15800,5000,474796,7393326200,1000,false,6.76
"IPA",135510,"/Date(1701672910000)/",15700,2500,469796,7314326200,900,true,6.08
"IPA",135503,"/Date(1701672903000)/",15800,2000,467296,7275076200,1000,false,6.76
"IPA",134844,"/Date(1701672524000)/",15700,100,465296,7243476200,900,true,6.08
"IPA",134824,"/Date(1701672504000)/",15700,5900,465196,7241906200,900,true,6.08
"IPA",134708,"/Date(1701672428000)/",15800,10000,459296,7149276200,1000,false,6.76
"IPA",134627,"/Date(1701672387000)/",15700,3500,449296,6991276200,900,true,6.08
"IPA",134325,"/Date(1701672205000)/",15800,100,445796,6936326200,1000,false,6.76
"IPA",133947,"/Date(1701671988000)/",15800,20000,445696,6934746200,1000,false,6.76
"IPA",133938,"/Date(1701671978000)/",15700,1000,425696,6618996200,900,false,6.08
"IPA",133729,"/Date(1701671850000)/",15700,100,424696,6603296200,900,false,6.08
"IPA",133720,"/Date(1701671840000)/",15700,200,424596,6601726200,900,false,6.08
"IPA",133236,"/Date(1701671557000)/",15700,200,424396,6598586200,900,true,6.08
"IPA",133054,"/Date(1701671455000)/",15700,3700,424196,6595446200,900,false,6.08
"IPA",132909,"/Date(1701671350000)/",15700,400,420496,6537356200,900,true,6.08
"IPA",132807,"/Date(1701671288000)/",15700,2000,420096,6531076200,900,true,6.08
