"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144529,"/Date(1701675901000)/",32300,7000,596243,18783498900,2000,false,6.6
"PLC",142957,"/Date(1701674997000)/",32300,300,589243,18557398900,2000,false,6.6
"PLC",142935,"/Date(1701674975000)/",32300,100,588943,18547708900,2000,true,6.6
"PLC",142932,"/Date(1701674972000)/",32300,1000,588843,18544478900,2000,true,6.6
"PLC",142854,"/Date(1701674934000)/",32300,1900,587843,18512178900,2000,false,6.6
"PLC",142828,"/Date(1701674908000)/",32300,2100,585943,18450808900,2000,true,6.6
"PLC",142822,"/Date(1701674902000)/",32300,300,583843,18382978900,2000,true,6.6
"PLC",142756,"/Date(1701674876000)/",32300,100,583543,18373288900,2000,true,6.6
"PLC",142739,"/Date(1701674859000)/",32300,200,583443,18370058900,2000,false,6.6
"PLC",142707,"/Date(1701674827000)/",32300,4900,583243,18363598900,2000,true,6.6
"PLC",142636,"/Date(1701674796000)/",32400,1000,578343,18205328900,2100,false,6.93
"PLC",142621,"/Date(1701674781000)/",32400,200,577343,18172928900,2100,true,6.93
"PLC",142619,"/Date(1701674779000)/",32400,1000,577143,18166448900,2100,true,6.93
"PLC",142611,"/Date(1701674771000)/",32400,100,576143,18134048900,2100,true,6.93
"PLC",142606,"/Date(1701674766000)/",32400,100,576043,18130808900,2100,true,6.93
"PLC",142538,"/Date(1701674738000)/",32400,200,575943,18127568900,2100,true,6.93
"PLC",142519,"/Date(1701674719000)/",32400,1100,575743,18121088900,2100,false,6.93
"PLC",142439,"/Date(1701674679000)/",32300,400,574643,18085448900,2000,true,6.6
"PLC",142419,"/Date(1701674659000)/",32300,100,574243,18072528900,2000,true,6.6
"PLC",142344,"/Date(1701674624000)/",32300,3500,574143,18069298900,2000,true,6.6
"PLC",142247,"/Date(1701674567000)/",32400,400,570643,17956238900,2100,false,6.93
"PLC",142212,"/Date(1701674532000)/",32400,100,570243,17943278900,2100,false,6.93
"PLC",141940,"/Date(1701674380000)/",32300,2300,570143,17940038900,2000,true,6.6
"PLC",141857,"/Date(1701674338000)/",32500,3,567843,17865748900,2200,false,7.26
"PLC",141720,"/Date(1701674240000)/",32500,300,567840,17865653200,2200,false,7.26
"PLC",141642,"/Date(1701674202000)/",32500,300,567540,17855903200,2200,false,7.26
"PLC",141621,"/Date(1701674182000)/",32500,300,567240,17846153200,2200,false,7.26
