"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144419,"/Date(1701675900000)/",24300,10400,357200,8638000000,400,false,1.67
"NT2",142847,"/Date(1701674969000)/",24250,3800,346800,8385000000,350,false,1.46
"NT2",142847,"/Date(1701674969000)/",24250,5000,343000,8293000000,350,false,1.46
"NT2",142847,"/Date(1701674969000)/",24250,1000,338000,8172000000,350,false,1.46
"NT2",142847,"/Date(1701674969000)/",24250,200,337000,8148000000,350,false,1.46
"NT2",142759,"/Date(1701674919000)/",24200,200,336800,8143000000,300,true,1.26
"NT2",142750,"/Date(1701674911000)/",24200,300,336600,8138000000,300,true,1.26
"NT2",142750,"/Date(1701674911000)/",24200,700,336300,8131000000,300,true,1.26
"NT2",142655,"/Date(1701674856000)/",24250,200,335600,8114000000,350,false,1.46
"NT2",142649,"/Date(1701674848000)/",24200,200,335400,8109000000,300,true,1.26
"NT2",142626,"/Date(1701674828000)/",24250,100,335200,8104000000,350,false,1.46
"NT2",142541,"/Date(1701674782000)/",24250,1500,335100,8102000000,350,false,1.46
"NT2",142506,"/Date(1701674747000)/",24250,400,333600,8065000000,350,true,1.46
"NT2",142506,"/Date(1701674747000)/",24250,1000,333200,8055000000,350,true,1.46
"NT2",142506,"/Date(1701674747000)/",24250,300,332200,8031000000,350,true,1.46
"NT2",142506,"/Date(1701674747000)/",24250,1000,331900,8024000000,350,true,1.46
"NT2",142506,"/Date(1701674747000)/",24250,100,330900,8000000000,350,true,1.46
"NT2",142503,"/Date(1701674745000)/",24250,1200,330800,7997000000,350,true,1.46
"NT2",142447,"/Date(1701674727000)/",24250,100,329600,7968000000,350,true,1.46
"NT2",142428,"/Date(1701674709000)/",24250,100,329500,7966000000,350,true,1.46
"NT2",142428,"/Date(1701674709000)/",24250,100,329400,7963000000,350,true,1.46
"NT2",142340,"/Date(1701674660000)/",24250,600,329300,7961000000,350,true,1.46
"NT2",142340,"/Date(1701674660000)/",24250,400,328700,7946000000,350,true,1.46
"NT2",142340,"/Date(1701674660000)/",24250,200,328300,7937000000,350,true,1.46
"NT2",142340,"/Date(1701674660000)/",24250,200,328100,7932000000,350,true,1.46
"NT2",142340,"/Date(1701674660000)/",24250,1500,327900,7927000000,350,true,1.46
"NT2",142327,"/Date(1701674649000)/",24250,1000,326400,7891000000,350,true,1.46
"NT2",142324,"/Date(1701674643000)/",24250,1000,325400,7866000000,350,true,1.46
"NT2",142321,"/Date(1701674642000)/",24250,500,324400,7842000000,350,true,1.46
"NT2",142216,"/Date(1701674577000)/",24250,500,323900,7830000000,350,true,1.46
"NT2",142116,"/Date(1701674517000)/",24300,900,323400,7818000000,400,false,1.67
"NT2",142116,"/Date(1701674517000)/",24300,100,322500,7796000000,400,false,1.67
"NT2",142040,"/Date(1701674480000)/",24300,200,322400,7794000000,400,false,1.67
"NT2",142040,"/Date(1701674480000)/",24300,200,322200,7789000000,400,false,1.67
"NT2",142040,"/Date(1701674480000)/",24300,100,322000,7784000000,400,false,1.67
"NT2",142002,"/Date(1701674443000)/",24300,900,321900,7781000000,400,false,1.67
"NT2",142002,"/Date(1701674443000)/",24300,500,321000,7760000000,400,false,1.67
"NT2",141901,"/Date(1701674380000)/",24300,500,320500,7747000000,400,false,1.67
"NT2",141901,"/Date(1701674380000)/",24300,100,320000,7735000000,400,false,1.67
"NT2",141845,"/Date(1701674364000)/",24300,100,319900,7733000000,400,false,1.67
"NT2",141845,"/Date(1701674364000)/",24300,100,319800,7730000000,400,false,1.67
"NT2",141839,"/Date(1701674357000)/",24250,2000,319700,7728000000,350,false,1.46
"NT2",141839,"/Date(1701674357000)/",24250,100,317700,7679000000,350,false,1.46
"NT2",141839,"/Date(1701674357000)/",24250,400,317600,7677000000,350,false,1.46
"NT2",141839,"/Date(1701674357000)/",24250,2000,317200,7667000000,350,false,1.46
"NT2",141832,"/Date(1701674351000)/",24250,3000,315200,7619000000,350,false,1.46
"NT2",141826,"/Date(1701674344000)/",24250,200,312200,7546000000,350,false,1.46
"NT2",141826,"/Date(1701674344000)/",24250,1200,312000,7541000000,350,false,1.46
"NT2",141826,"/Date(1701674344000)/",24250,200,310800,7512000000,350,false,1.46
"NT2",141826,"/Date(1701674344000)/",24250,400,310600,7507000000,350,false,1.46
"NT2",141826,"/Date(1701674344000)/",24250,2000,310200,7498000000,350,false,1.46
"NT2",141647,"/Date(1701674246000)/",24250,200,308200,7449000000,350,false,1.46
"NT2",141647,"/Date(1701674246000)/",24250,100,308000,7444000000,350,false,1.46
"NT2",141647,"/Date(1701674245000)/",24250,200,307900,7442000000,350,false,1.46
"NT2",141647,"/Date(1701674245000)/",24250,300,307700,7437000000,350,false,1.46
"NT2",141627,"/Date(1701674226000)/",24250,100,307400,7430000000,350,false,1.46
"NT2",141621,"/Date(1701674220000)/",24250,2000,307300,7427000000,350,false,1.46
"NT2",141615,"/Date(1701674216000)/",24250,1000,305300,7379000000,350,false,1.46
"NT2",141615,"/Date(1701674214000)/",24250,300,304300,7354000000,350,false,1.46
"NT2",141523,"/Date(1701674164000)/",24250,4500,304000,7347000000,350,false,1.46
"NT2",141523,"/Date(1701674164000)/",24250,500,299500,7238000000,350,false,1.46
"NT2",141517,"/Date(1701674155000)/",24250,100,299000,7226000000,350,false,1.46
"NT2",141517,"/Date(1701674155000)/",24250,2500,298900,7224000000,350,false,1.46
"NT2",141458,"/Date(1701674139000)/",24250,2500,296400,7163000000,350,false,1.46
"NT2",141458,"/Date(1701674139000)/",24250,200,293900,7102000000,350,false,1.46
"NT2",141458,"/Date(1701674139000)/",24250,200,293700,7097000000,350,false,1.46
"NT2",141458,"/Date(1701674139000)/",24250,100,293500,7093000000,350,false,1.46
"NT2",141458,"/Date(1701674139000)/",24250,2000,293400,7090000000,350,false,1.46
"NT2",141247,"/Date(1701674007000)/",24250,500,291400,7042000000,350,false,1.46
"NT2",141225,"/Date(1701673984000)/",24250,700,290900,7030000000,350,false,1.46
"NT2",141225,"/Date(1701673984000)/",24200,500,290200,7013000000,300,false,1.26
"NT2",141225,"/Date(1701673984000)/",24200,600,289700,7000000000,300,false,1.26
"NT2",141156,"/Date(1701673954000)/",24200,300,289100,6986000000,300,false,1.26
"NT2",141124,"/Date(1701673925000)/",24200,300,288800,6979000000,300,true,1.26
"NT2",141124,"/Date(1701673925000)/",24200,500,288500,6971000000,300,true,1.26
"NT2",141124,"/Date(1701673925000)/",24200,200,288000,6959000000,300,true,1.26
"NT2",141124,"/Date(1701673925000)/",24200,3100,287800,6954000000,300,true,1.26
"NT2",140932,"/Date(1701673812000)/",24250,100,284700,6879000000,350,false,1.46
"NT2",140925,"/Date(1701673804000)/",24250,100,284600,6877000000,350,false,1.46
"NT2",140925,"/Date(1701673804000)/",24200,1900,284500,6875000000,300,true,1.26
"NT2",140925,"/Date(1701673804000)/",24200,400,282600,6829000000,300,true,1.26
"NT2",140925,"/Date(1701673804000)/",24200,2500,282200,6819000000,300,true,1.26
"NT2",140925,"/Date(1701673804000)/",24200,200,279700,6758000000,300,true,1.26
"NT2",140828,"/Date(1701673747000)/",24200,4800,279500,6754000000,300,true,1.26
