"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144419,"/Date(1701675900000)/",25900,256100,3865300,99702000000,350,false,1.37
"BAF",142913,"/Date(1701674996000)/",25900,200,3609200,93069000000,350,false,1.37
"BAF",142854,"/Date(1701674976000)/",25900,500,3609000,93064000000,350,false,1.37
"BAF",142847,"/Date(1701674969000)/",25900,1200,3608500,93051000000,350,false,1.37
"BAF",142841,"/Date(1701674961000)/",25850,1000,3607300,93020000000,300,true,1.17
"BAF",142838,"/Date(1701674958000)/",25850,1000,3606300,92994000000,300,true,1.17
"BAF",142838,"/Date(1701674958000)/",25850,1000,3605300,92968000000,300,true,1.17
"BAF",142831,"/Date(1701674952000)/",25850,3400,3604300,92942000000,300,false,1.17
"BAF",142831,"/Date(1701674952000)/",25850,6000,3600900,92854000000,300,false,1.17
"BAF",142831,"/Date(1701674952000)/",25850,500,3594900,92699000000,300,false,1.17
"BAF",142831,"/Date(1701674952000)/",25850,6400,3594400,92686000000,300,false,1.17
"BAF",142828,"/Date(1701674948000)/",25800,9000,3588000,92521000000,250,true,0.98
"BAF",142825,"/Date(1701674946000)/",25850,10000,3579000,92289000000,300,false,1.17
"BAF",142822,"/Date(1701674942000)/",25850,2000,3569000,92030000000,300,false,1.17
"BAF",142819,"/Date(1701674939000)/",25850,400,3567000,91978000000,300,false,1.17
"BAF",142815,"/Date(1701674937000)/",25850,100,3566600,91968000000,300,false,1.17
"BAF",142815,"/Date(1701674937000)/",25850,1100,3566500,91965000000,300,false,1.17
"BAF",142815,"/Date(1701674937000)/",25850,8900,3565400,91937000000,300,false,1.17
"BAF",142812,"/Date(1701674932000)/",25850,2000,3556500,91707000000,300,false,1.17
"BAF",142812,"/Date(1701674932000)/",25800,1200,3554500,91655000000,250,true,0.98
"BAF",142715,"/Date(1701674875000)/",25800,2000,3553300,91624000000,250,true,0.98
"BAF",142655,"/Date(1701674858000)/",25850,100,3551300,91573000000,300,false,1.17
"BAF",142652,"/Date(1701674854000)/",25850,100,3551200,91570000000,300,false,1.17
"BAF",142623,"/Date(1701674823000)/",25800,6000,3551100,91568000000,250,true,0.98
"BAF",142623,"/Date(1701674823000)/",25800,1100,3545100,91413000000,250,true,0.98
"BAF",142601,"/Date(1701674801000)/",25850,200,3544000,91384000000,300,false,1.17
"BAF",142535,"/Date(1701674776000)/",25850,200,3543800,91379000000,300,false,1.17
"BAF",142519,"/Date(1701674761000)/",25850,2000,3543600,91374000000,300,false,1.17
"BAF",142513,"/Date(1701674753000)/",25850,700,3541600,91322000000,300,true,1.17
"BAF",142513,"/Date(1701674753000)/",25850,15800,3540900,91304000000,300,true,1.17
"BAF",142506,"/Date(1701674748000)/",25850,900,3525100,90896000000,300,false,1.17
"BAF",142506,"/Date(1701674746000)/",25850,5000,3524200,90873000000,300,false,1.17
"BAF",142506,"/Date(1701674746000)/",25850,2000,3519200,90743000000,300,false,1.17
"BAF",142506,"/Date(1701674746000)/",25850,100,3517200,90692000000,300,false,1.17
"BAF",142506,"/Date(1701674746000)/",25850,1200,3517100,90689000000,300,false,1.17
"BAF",142454,"/Date(1701674734000)/",25850,3200,3515900,90658000000,300,false,1.17
"BAF",142447,"/Date(1701674727000)/",25850,2100,3512700,90575000000,300,false,1.17
"BAF",142444,"/Date(1701674726000)/",25800,3200,3510600,90521000000,250,true,0.98
"BAF",142444,"/Date(1701674723000)/",25850,100,3507400,90438000000,300,false,1.17
"BAF",142431,"/Date(1701674712000)/",25850,10000,3507300,90436000000,300,false,1.17
"BAF",142425,"/Date(1701674706000)/",25850,2500,3497300,90177000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,900,3494800,90113000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,1500,3493900,90089000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,100,3492400,90051000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,100,3492300,90048000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,500,3492200,90046000000,300,false,1.17
"BAF",142415,"/Date(1701674695000)/",25850,100,3491700,90033000000,300,false,1.17
"BAF",142405,"/Date(1701674687000)/",25850,1800,3491600,90030000000,300,false,1.17
"BAF",142402,"/Date(1701674683000)/",25850,100,3489800,89983000000,300,false,1.17
"BAF",142402,"/Date(1701674682000)/",25850,2000,3489700,89981000000,300,false,1.17
"BAF",142402,"/Date(1701674682000)/",25850,600,3487700,89929000000,300,false,1.17
"BAF",142359,"/Date(1701674678000)/",25800,2200,3487100,89914000000,250,true,0.98
"BAF",142353,"/Date(1701674672000)/",25850,400,3484900,89857000000,300,false,1.17
"BAF",142353,"/Date(1701674672000)/",25850,5400,3484500,89847000000,300,false,1.17
"BAF",142346,"/Date(1701674666000)/",25850,2100,3479100,89707000000,300,false,1.17
"BAF",142340,"/Date(1701674661000)/",25850,1500,3477000,89653000000,300,false,1.17
"BAF",142340,"/Date(1701674661000)/",25800,3500,3475500,89614000000,250,true,0.98
"BAF",142340,"/Date(1701674661000)/",25800,1000,3472000,89524000000,250,true,0.98
"BAF",142340,"/Date(1701674661000)/",25800,1500,3471000,89498000000,250,true,0.98
"BAF",142340,"/Date(1701674661000)/",25800,4000,3469500,89459000000,250,true,0.98
"BAF",142337,"/Date(1701674656000)/",25850,1000,3465500,89356000000,300,false,1.17
"BAF",142337,"/Date(1701674656000)/",25850,200,3464500,89330000000,300,false,1.17
"BAF",142337,"/Date(1701674656000)/",25850,1100,3464300,89325000000,300,false,1.17
"BAF",142337,"/Date(1701674656000)/",25850,1200,3463200,89296000000,300,false,1.17
"BAF",142330,"/Date(1701674650000)/",25850,500,3462000,89265000000,300,false,1.17
"BAF",142324,"/Date(1701674646000)/",25850,2000,3461500,89253000000,300,false,1.17
"BAF",142324,"/Date(1701674643000)/",25800,1000,3459500,89201000000,250,true,0.98
"BAF",142317,"/Date(1701674640000)/",25850,2000,3458500,89175000000,300,false,1.17
"BAF",142317,"/Date(1701674636000)/",25800,100,3456500,89123000000,250,true,0.98
"BAF",142317,"/Date(1701674636000)/",25800,3100,3456400,89121000000,250,true,0.98
"BAF",142317,"/Date(1701674636000)/",25850,4000,3453300,89041000000,300,false,1.17
"BAF",142314,"/Date(1701674634000)/",25850,300,3449300,88937000000,300,false,1.17
"BAF",142314,"/Date(1701674634000)/",25850,1200,3449000,88930000000,300,false,1.17
"BAF",142314,"/Date(1701674633000)/",25850,100,3447800,88899000000,300,false,1.17
"BAF",142305,"/Date(1701674624000)/",25850,1500,3447700,88896000000,300,false,1.17
"BAF",142252,"/Date(1701674612000)/",25800,3000,3446200,88857000000,250,true,0.98
"BAF",142229,"/Date(1701674590000)/",25850,1000,3443200,88780000000,300,false,1.17
"BAF",142220,"/Date(1701674580000)/",25850,500,3442200,88754000000,300,false,1.17
"BAF",142207,"/Date(1701674566000)/",25850,200,3441700,88741000000,300,false,1.17
"BAF",142154,"/Date(1701674553000)/",25850,500,3441500,88736000000,300,false,1.17
"BAF",142135,"/Date(1701674536000)/",25850,1500,3441000,88723000000,300,false,1.17
"BAF",142122,"/Date(1701674522000)/",25800,300,3439500,88684000000,250,true,0.98
"BAF",142103,"/Date(1701674503000)/",25850,100,3439200,88676000000,300,false,1.17
"BAF",142044,"/Date(1701674485000)/",25850,200,3439100,88674000000,300,false,1.17
"BAF",142031,"/Date(1701674471000)/",25850,500,3438900,88669000000,300,false,1.17
"BAF",141936,"/Date(1701674417000)/",25800,2200,3438400,88656000000,250,true,0.98
"BAF",141933,"/Date(1701674413000)/",25850,2100,3436200,88599000000,300,false,1.17
"BAF",141927,"/Date(1701674408000)/",25850,500,3434100,88545000000,300,false,1.17
"BAF",141924,"/Date(1701674404000)/",25850,200,3433600,88532000000,300,false,1.17
"BAF",141917,"/Date(1701674398000)/",25850,1500,3433400,88527000000,300,false,1.17
"BAF",141914,"/Date(1701674393000)/",25850,500,3431900,88488000000,300,true,1.17
"BAF",141914,"/Date(1701674393000)/",25850,1200,3431400,88475000000,300,true,1.17
"BAF",141914,"/Date(1701674393000)/",25850,6700,3430200,88444000000,300,true,1.17
"BAF",141901,"/Date(1701674382000)/",25850,12300,3423500,88271000000,300,true,1.17
"BAF",141851,"/Date(1701674370000)/",25850,1000,3411200,87953000000,300,true,1.17
"BAF",141845,"/Date(1701674364000)/",25850,2800,3410200,87927000000,300,false,1.17
"BAF",141842,"/Date(1701674360000)/",25850,200,3407400,87855000000,300,false,1.17
"BAF",141842,"/Date(1701674360000)/",25850,400,3407200,87849000000,300,false,1.17
"BAF",141842,"/Date(1701674360000)/",25850,800,3406800,87839000000,300,false,1.17
"BAF",141839,"/Date(1701674360000)/",25850,200,3406000,87818000000,300,false,1.17
"BAF",141839,"/Date(1701674360000)/",25850,1800,3405800,87813000000,300,false,1.17
"BAF",141835,"/Date(1701674355000)/",25850,2100,3404000,87767000000,300,false,1.17
"BAF",141835,"/Date(1701674354000)/",25800,1200,3401900,87712000000,250,true,0.98
"BAF",141829,"/Date(1701674351000)/",25850,1000,3400700,87681000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,200,3399700,87656000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,500,3399500,87650000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,2000,3399000,87637000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,400,3397000,87586000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,1500,3396600,87575000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,400,3395100,87537000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,100,3394700,87526000000,300,false,1.17
"BAF",141829,"/Date(1701674351000)/",25850,400,3394600,87524000000,300,false,1.17
