"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",105354,"/Date(1701662035000)/",9400,1000,237423,2195777600,400,false,4.44
"PSI",105336,"/Date(1701662017000)/",9400,1100,236423,2186377600,400,false,4.44
"PSI",105322,"/Date(1701662002000)/",9400,5000,235323,2176037600,400,false,4.44
"PSI",105302,"/Date(1701661982000)/",9400,2000,230323,2129037600,400,false,4.44
"PSI",105259,"/Date(1701661979000)/",9400,2000,228323,2110237600,400,false,4.44
"PSI",105256,"/Date(1701661976000)/",9400,2000,226323,2091437600,400,false,4.44
"PSI",105232,"/Date(1701661952000)/",9400,2000,224323,2072637600,400,false,4.44
"PSI",105220,"/Date(1701661940000)/",9400,1800,222323,2053837600,400,false,4.44
"PSI",105218,"/Date(1701661938000)/",9400,1500,220523,2036917600,400,false,4.44
"PSI",105212,"/Date(1701661932000)/",9400,900,219023,2022817600,400,false,4.44
"PSI",105126,"/Date(1701661886000)/",9400,8300,218123,2014357600,400,false,4.44
"PSI",105039,"/Date(1701661839000)/",9300,34500,209823,1936337600,300,false,3.33
"PSI",105033,"/Date(1701661833000)/",9300,17000,175323,1615487600,300,false,3.33
"PSI",105001,"/Date(1701661801000)/",9300,5300,158323,1457387600,300,false,3.33
"PSI",104904,"/Date(1701661744000)/",9300,500,153023,1408097600,300,false,3.33
"PSI",104601,"/Date(1701661561000)/",9300,2000,152523,1403447600,300,false,3.33
"PSI",104352,"/Date(1701661432000)/",9300,10000,150523,1384847600,300,false,3.33
"PSI",104033,"/Date(1701661233000)/",9300,2000,140523,1291847600,300,false,3.33
"PSI",103904,"/Date(1701661144000)/",9300,5000,138523,1273247600,300,false,3.33
"PSI",103837,"/Date(1701661117000)/",9300,5000,133523,1226747600,300,false,3.33
"PSI",103820,"/Date(1701661100000)/",9300,5000,128523,1180247600,300,false,3.33
"PSI",103814,"/Date(1701661094000)/",9300,1000,123523,1133747600,300,false,3.33
"PSI",103743,"/Date(1701661063000)/",9300,5000,122523,1124447600,300,false,3.33
"PSI",103431,"/Date(1701660871000)/",9300,1000,117523,1077947600,300,false,3.33
"PSI",103405,"/Date(1701660845000)/",9300,100,116523,1068647600,300,false,3.33
"PSI",103230,"/Date(1701660750000)/",9200,300,116423,1067717600,200,true,2.22
"PSI",103220,"/Date(1701660740000)/",9300,5000,116123,1064957600,300,false,3.33
"PSI",102807,"/Date(1701660487000)/",9300,100,111123,1018457600,300,false,3.33
"PSI",102742,"/Date(1701660462000)/",9200,17500,111023,1017527600,200,false,2.22
"PSI",102741,"/Date(1701660461000)/",9200,3000,93523,856527600,200,false,2.22
"PSI",102723,"/Date(1701660443000)/",9200,10000,90523,828927600,200,false,2.22
"PSI",102700,"/Date(1701660420000)/",9200,2500,80523,736927600,200,false,2.22
"PSI",102658,"/Date(1701660418000)/",9200,400,78023,713927600,200,false,2.22
"PSI",102500,"/Date(1701660300000)/",9200,20000,77623,710247600,200,false,2.22
"PSI",102353,"/Date(1701660233000)/",9200,200,57623,526247600,200,false,2.22
"PSI",102032,"/Date(1701660032000)/",9100,6100,57423,524407600,100,true,1.11
"PSI",101421,"/Date(1701659661000)/",9100,4300,51323,468897600,100,false,1.11
"PSI",100946,"/Date(1701659386000)/",9100,300,47023,429767600,100,true,1.11
"PSI",100203,"/Date(1701658923000)/",9100,4000,46723,427037600,100,true,1.11
"PSI",95528,"/Date(1701658529000)/",9100,100,42723,390637600,100,true,1.11
"PSI",95149,"/Date(1701658309000)/",9100,200,42623,389727600,100,true,1.11
"PSI",95059,"/Date(1701658259000)/",9100,1500,42423,387907600,100,true,1.11
"PSI",94915,"/Date(1701658155000)/",9100,1000,40923,374257600,100,true,1.11
"PSI",94741,"/Date(1701658061000)/",9100,3000,39923,365157600,100,true,1.11
"PSI",94521,"/Date(1701657921000)/",9100,1,36923,337857600,100,true,1.11
"PSI",94249,"/Date(1701657769000)/",9100,700,36922,337848500,100,true,1.11
"PSI",93057,"/Date(1701657057000)/",9200,5,36222,331478500,200,false,2.22
"PSI",92243,"/Date(1701656563000)/",9200,400,36217,331433000,200,true,2.22
"PSI",92145,"/Date(1701656505000)/",9200,300,35817,327753000,200,true,2.22
"PSI",92033,"/Date(1701656433000)/",9200,200,35517,324993000,200,true,2.22
"PSI",92031,"/Date(1701656431000)/",9200,5000,35317,323153000,200,true,2.22
"PSI",91923,"/Date(1701656364000)/",9200,100,30317,277153000,200,true,2.22
"PSI",91631,"/Date(1701656192000)/",9300,100,30217,276233000,300,true,3.33
"PSI",91612,"/Date(1701656173000)/",9300,501,30117,275303000,300,true,3.33
"PSI",91557,"/Date(1701656158000)/",9300,99,29616,270644000,300,true,3.33
"PSI",91532,"/Date(1701656132000)/",9300,4400,29517,269753000,300,true,3.33
"PSI",91508,"/Date(1701656109000)/",9200,7300,25117,228833000,200,false,2.22
"PSI",91445,"/Date(1701656086000)/",9200,1000,17817,161673000,200,false,2.22
"PSI",91418,"/Date(1701656059000)/",9200,500,16817,152473000,200,false,2.22
"PSI",91404,"/Date(1701656045000)/",9200,2000,16317,147873000,200,false,2.22
"PSI",91344,"/Date(1701656025000)/",9200,1000,14317,129473000,200,false,2.22
"PSI",91337,"/Date(1701656018000)/",9200,200,13317,120273000,200,false,2.22
"PSI",91131,"/Date(1701655891000)/",9100,3000,13117,118433000,100,true,1.11
"PSI",90657,"/Date(1701655617000)/",9100,300,10117,91133000,100,false,1.11
"PSI",90618,"/Date(1701655578000)/",9100,500,9817,88403000,100,false,1.11
"PSI",90240,"/Date(1701655360000)/",9000,100,9317,83853000,0,false,0
"PSI",90142,"/Date(1701655255000)/",9000,5000,9217,82953000,0,false,0
"PSI",90128,"/Date(1701655226000)/",9000,500,4217,37953000,0,false,0
"PSI",90112,"/Date(1701655215000)/",9000,2100,3717,33453000,0,false,0
"PSI",90052,"/Date(1701655206000)/",9000,1606,1617,14553000,0,false,0
