"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144423,"/Date(1701675901000)/",47800,600,4900,232000000,200,false,0.42
"LBM",141354,"/Date(1701674073000)/",47950,100,4300,204000000,350,false,0.74
"LBM",140759,"/Date(1701673718000)/",47500,700,4200,199000000,-100,false,-0.21
"LBM",140633,"/Date(1701673632000)/",47500,100,3500,166000000,-100,false,-0.21
"LBM",140252,"/Date(1701673410000)/",47500,100,3400,161000000,-100,false,-0.21
"LBM",135326,"/Date(1701672846000)/",47500,100,3300,156000000,-100,false,-0.21
"LBM",130000,"/Date(1701669620000)/",47300,1300,3200,151000000,-300,true,-0.63
"LBM",125951,"/Date(1701669606000)/",47300,100,1900,90000000,-300,true,-0.63
"LBM",110331,"/Date(1701662635000)/",47950,100,1800,85000000,350,false,0.74
"LBM",110331,"/Date(1701662635000)/",47900,100,1700,80000000,300,false,0.63
"LBM",110331,"/Date(1701662635000)/",47600,1100,1600,76000000,0,false,0
"LBM",103250,"/Date(1701660789000)/",47600,200,500,23000000,0,false,0
"LBM",92033,"/Date(1701656445000)/",48000,100,300,14000000,400,false,0.84
"LBM",92033,"/Date(1701656445000)/",47900,100,200,9000000,300,false,0.63
"LBM",91452,"/Date(1701656100000)/",47150,100,100,4000000,-450,true,-0.95
