"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",144540,"/Date(1701675902000)/",6000,100,20000,106240000,500,false,9.09
"TXM",142926,"/Date(1701674966000)/",5600,200,19900,105640000,100,false,1.82
"TXM",142841,"/Date(1701674921000)/",5400,200,19700,104520000,-100,false,-1.82
"TXM",141407,"/Date(1701674048000)/",5000,100,19500,103440000,-500,true,-9.09
"TXM",134940,"/Date(1701672580000)/",5000,1500,19400,102940000,-500,true,-9.09
"TXM",134328,"/Date(1701672208000)/",5100,100,17900,95440000,-400,false,-7.27
"TXM",133944,"/Date(1701671984000)/",5000,800,17800,94930000,-500,true,-9.09
"TXM",133720,"/Date(1701671840000)/",5000,100,17000,90930000,-500,false,-9.09
"TXM",133657,"/Date(1701671818000)/",5000,100,16900,90430000,-500,true,-9.09
"TXM",133626,"/Date(1701671787000)/",5000,900,16800,89930000,-500,false,-9.09
"TXM",133604,"/Date(1701671764000)/",5000,100,15900,85430000,-500,false,-9.09
"TXM",133558,"/Date(1701671758000)/",5000,100,15800,84930000,-500,false,-9.09
"TXM",131835,"/Date(1701670715000)/",5000,100,15700,84430000,-500,false,-9.09
"TXM",131657,"/Date(1701670617000)/",5000,800,15600,83930000,-500,true,-9.09
"TXM",131523,"/Date(1701670523000)/",5000,1200,14800,79930000,-500,false,-9.09
"TXM",131501,"/Date(1701670502000)/",5000,100,13600,73930000,-500,false,-9.09
"TXM",131427,"/Date(1701670467000)/",5000,1000,13500,73430000,-500,false,-9.09
"TXM",131412,"/Date(1701670452000)/",5000,1000,12500,68430000,-500,false,-9.09
"TXM",131400,"/Date(1701670441000)/",5000,100,11500,63430000,-500,false,-9.09
"TXM",131312,"/Date(1701670393000)/",5000,100,11400,62930000,-500,false,-9.09
"TXM",131257,"/Date(1701670378000)/",5000,100,11300,62430000,-500,false,-9.09
"TXM",131237,"/Date(1701670358000)/",5000,100,11200,61930000,-500,false,-9.09
"TXM",131231,"/Date(1701670352000)/",5000,1300,11100,61430000,-500,true,-9.09
"TXM",131159,"/Date(1701670320000)/",5000,700,9800,54930000,-500,false,-9.09
"TXM",131154,"/Date(1701670315000)/",5000,300,9100,51430000,-500,true,-9.09
"TXM",131106,"/Date(1701670267000)/",5000,2000,8800,49930000,-500,true,-9.09
"TXM",131023,"/Date(1701670224000)/",5000,1000,6800,39930000,-500,false,-9.09
"TXM",103710,"/Date(1701661030000)/",6000,100,5800,34800000,500,false,9.09
"TXM",102544,"/Date(1701660344000)/",6000,100,5700,34200000,500,false,9.09
"TXM",102204,"/Date(1701660124000)/",6000,300,5600,33600000,500,true,9.09
"TXM",101505,"/Date(1701659706000)/",6000,200,5300,31800000,500,true,9.09
"TXM",95943,"/Date(1701658783000)/",6000,100,5100,30600000,500,false,9.09
"TXM",95614,"/Date(1701658574000)/",6000,4500,5000,30000000,500,false,9.09
"TXM",93720,"/Date(1701657440000)/",6000,100,500,3000000,500,false,9.09
"TXM",91234,"/Date(1701655954000)/",6000,400,400,2400000,500,false,9.09
