"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144419,"/Date(1701675901000)/",43900,379200,10815700,473825000000,1600,true,3.78
"VCI",142916,"/Date(1701674998000)/",44000,500,10436500,457178000000,1700,false,4.02
"VCI",142916,"/Date(1701674998000)/",43950,500,10436000,457156000000,1650,false,3.9
"VCI",142916,"/Date(1701674998000)/",43950,100,10435500,457134000000,1650,false,3.9
"VCI",142916,"/Date(1701674998000)/",43950,400,10435400,457130000000,1650,false,3.9
"VCI",142916,"/Date(1701674997000)/",43950,1700,10435000,457113000000,1650,false,3.9
"VCI",142913,"/Date(1701674996000)/",43950,2000,10433300,457038000000,1650,false,3.9
"VCI",142913,"/Date(1701674994000)/",43950,2000,10431300,456950000000,1650,false,3.9
"VCI",142913,"/Date(1701674993000)/",43950,500,10429300,456862000000,1650,false,3.9
"VCI",142910,"/Date(1701674992000)/",43950,500,10428800,456840000000,1650,false,3.9
"VCI",142903,"/Date(1701674983000)/",43950,500,10428300,456818000000,1650,false,3.9
"VCI",142903,"/Date(1701674983000)/",43950,1000,10427800,456796000000,1650,false,3.9
"VCI",142900,"/Date(1701674983000)/",43950,1000,10426800,456752000000,1650,true,3.9
"VCI",142900,"/Date(1701674982000)/",43900,300,10425800,456708000000,1600,true,3.78
"VCI",142900,"/Date(1701674982000)/",43950,200,10425500,456695000000,1650,true,3.9
"VCI",142900,"/Date(1701674982000)/",43950,200,10425300,456686000000,1650,true,3.9
"VCI",142900,"/Date(1701674980000)/",43950,300,10425100,456677000000,1650,true,3.9
"VCI",142900,"/Date(1701674980000)/",43950,1500,10424800,456664000000,1650,true,3.9
"VCI",142900,"/Date(1701674980000)/",43950,500,10423300,456598000000,1650,true,3.9
"VCI",142900,"/Date(1701674980000)/",43950,7700,10422800,456576000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,5800,10415100,456238000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,100,10409300,455983000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,2000,10409200,455979000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,500,10407200,455891000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,5100,10406700,455869000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,2000,10401600,455645000000,1650,true,3.9
"VCI",142854,"/Date(1701674976000)/",43950,4500,10399600,455557000000,1650,true,3.9
"VCI",142850,"/Date(1701674972000)/",44000,200,10395100,455359000000,1700,false,4.02
"VCI",142847,"/Date(1701674969000)/",44000,300,10394900,455350000000,1700,false,4.02
"VCI",142847,"/Date(1701674969000)/",44000,700,10394600,455337000000,1700,false,4.02
"VCI",142841,"/Date(1701674963000)/",44000,200,10393900,455306000000,1700,false,4.02
"VCI",142841,"/Date(1701674963000)/",44000,100,10393700,455297000000,1700,false,4.02
"VCI",142841,"/Date(1701674962000)/",43950,5500,10393600,455293000000,1650,true,3.9
"VCI",142841,"/Date(1701674962000)/",43950,200,10388100,455051000000,1650,true,3.9
"VCI",142841,"/Date(1701674962000)/",43950,100,10387900,455042000000,1650,true,3.9
"VCI",142841,"/Date(1701674962000)/",43950,100,10387800,455038000000,1650,true,3.9
"VCI",142841,"/Date(1701674962000)/",43950,100,10387700,455034000000,1650,true,3.9
"VCI",142841,"/Date(1701674962000)/",44000,24000,10387600,455029000000,1700,false,4.02
"VCI",142841,"/Date(1701674962000)/",44000,1200,10363600,453973000000,1700,false,4.02
"VCI",142841,"/Date(1701674962000)/",44000,100,10362400,453920000000,1700,false,4.02
"VCI",142841,"/Date(1701674962000)/",44000,2000,10362300,453916000000,1700,false,4.02
"VCI",142841,"/Date(1701674962000)/",44000,1700,10360300,453828000000,1700,false,4.02
"VCI",142834,"/Date(1701674956000)/",44000,200,10358600,453753000000,1700,false,4.02
"VCI",142834,"/Date(1701674956000)/",44000,1000,10358400,453744000000,1700,false,4.02
"VCI",142834,"/Date(1701674955000)/",44000,100,10357400,453700000000,1700,false,4.02
"VCI",142828,"/Date(1701674950000)/",43950,300,10357300,453696000000,1650,true,3.9
"VCI",142828,"/Date(1701674950000)/",43950,300,10357000,453683000000,1650,true,3.9
"VCI",142828,"/Date(1701674950000)/",43950,500,10356700,453670000000,1650,true,3.9
"VCI",142828,"/Date(1701674950000)/",43950,300,10356200,453648000000,1650,true,3.9
"VCI",142819,"/Date(1701674941000)/",44000,100,10355900,453634000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,900,10355800,453630000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,100,10354900,453590000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,2000,10354800,453586000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,20000,10352800,453498000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,500,10332800,452618000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,500,10332300,452596000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,500,10331800,452574000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,500,10331300,452552000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,800,10330800,452530000000,1700,true,4.02
"VCI",142819,"/Date(1701674940000)/",44000,4200,10330000,452495000000,1700,true,4.02
"VCI",142815,"/Date(1701674937000)/",44050,500,10325800,452310000000,1750,true,4.14
"VCI",142812,"/Date(1701674934000)/",44050,300,10325300,452288000000,1750,false,4.14
"VCI",142812,"/Date(1701674933000)/",44050,200,10325000,452275000000,1750,false,4.14
"VCI",142809,"/Date(1701674931000)/",44000,1900,10324800,452266000000,1700,true,4.02
"VCI",142809,"/Date(1701674929000)/",44000,3900,10322900,452182000000,1700,true,4.02
"VCI",142809,"/Date(1701674929000)/",44000,300,10319000,452011000000,1700,true,4.02
"VCI",142809,"/Date(1701674929000)/",44000,1000,10318700,451998000000,1700,true,4.02
"VCI",142806,"/Date(1701674928000)/",44000,1000,10317700,451954000000,1700,true,4.02
"VCI",142806,"/Date(1701674928000)/",44000,100,10316700,451910000000,1700,true,4.02
"VCI",142806,"/Date(1701674925000)/",44000,200,10316600,451905000000,1700,true,4.02
"VCI",142806,"/Date(1701674925000)/",44000,100,10316400,451896000000,1700,true,4.02
"VCI",142806,"/Date(1701674925000)/",44000,2900,10316300,451892000000,1700,true,4.02
"VCI",142759,"/Date(1701674919000)/",44000,200,10313400,451764000000,1700,true,4.02
"VCI",142759,"/Date(1701674919000)/",44050,500,10313200,451756000000,1750,true,4.14
"VCI",142756,"/Date(1701674916000)/",44000,6900,10312700,451734000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,500,10305800,451430000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,100,10305300,451408000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,500,10305200,451404000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,300,10304700,451382000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,1000,10304400,451368000000,1700,true,4.02
"VCI",142756,"/Date(1701674916000)/",44000,1700,10303400,451324000000,1700,true,4.02
"VCI",142753,"/Date(1701674915000)/",44000,300,10301700,451250000000,1700,true,4.02
"VCI",142753,"/Date(1701674915000)/",44050,200,10301400,451236000000,1750,false,4.14
"VCI",142753,"/Date(1701674915000)/",44050,300,10301200,451228000000,1750,false,4.14
"VCI",142753,"/Date(1701674915000)/",44050,700,10300900,451214000000,1750,false,4.14
"VCI",142750,"/Date(1701674910000)/",44050,300,10300200,451184000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,200,10299900,451170000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,1000,10299700,451162000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,200,10298700,451117000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,900,10298500,451109000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,1100,10297600,451069000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,300,10296500,451021000000,1750,true,4.14
"VCI",142750,"/Date(1701674910000)/",44050,400,10296200,451007000000,1750,true,4.14
"VCI",142746,"/Date(1701674908000)/",44050,300,10295800,450990000000,1750,true,4.14
"VCI",142743,"/Date(1701674906000)/",44100,200,10295500,450977000000,1800,false,4.26
"VCI",142743,"/Date(1701674906000)/",44100,400,10295300,450968000000,1800,false,4.26
"VCI",142734,"/Date(1701674896000)/",44100,100,10294900,450950000000,1800,false,4.26
"VCI",142734,"/Date(1701674896000)/",44100,100,10294800,450946000000,1800,false,4.26
"VCI",142721,"/Date(1701674882000)/",44100,500,10294700,450941000000,1800,false,4.26
"VCI",142702,"/Date(1701674863000)/",44100,1000,10294200,450919000000,1800,false,4.26
"VCI",142652,"/Date(1701674854000)/",44100,2000,10293200,450875000000,1800,true,4.26
"VCI",142652,"/Date(1701674853000)/",44100,1000,10291200,450787000000,1800,true,4.26
"VCI",142646,"/Date(1701674845000)/",44000,1000,10290200,450743000000,1700,true,4.02
"VCI",142646,"/Date(1701674845000)/",44000,500,10289200,450699000000,1700,true,4.02
"VCI",142642,"/Date(1701674845000)/",44000,100,10288700,450677000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,100,10288600,450672000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,500,10288500,450668000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,100,10288000,450646000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,1000,10287900,450642000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,100,10286900,450598000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,500,10286800,450593000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,200,10286300,450571000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,100,10286100,450562000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,100,10286000,450558000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,5000,10285900,450554000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,500,10280900,450334000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,2000,10280400,450312000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,200,10278400,450224000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,200,10278200,450215000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44000,500,10278000,450206000000,1700,true,4.02
"VCI",142642,"/Date(1701674844000)/",44050,1000,10277500,450184000000,1750,false,4.14
"VCI",142642,"/Date(1701674844000)/",44050,100,10276500,450140000000,1750,false,4.14
"VCI",142642,"/Date(1701674844000)/",44050,1200,10276400,450136000000,1750,false,4.14
