"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144419,"/Date(1701675901000)/",5710,200,30000,171000000,130,false,2.33
"PTC",142405,"/Date(1701674685000)/",5700,1000,29800,170000000,120,false,2.15
"PTC",142213,"/Date(1701674574000)/",5710,100,28800,164000000,130,false,2.33
"PTC",142119,"/Date(1701674518000)/",5710,900,28700,163000000,130,false,2.33
"PTC",140847,"/Date(1701673766000)/",5710,500,27800,158000000,130,false,2.33
"PTC",140554,"/Date(1701673593000)/",5710,200,27300,155000000,130,false,2.33
"PTC",140434,"/Date(1701673512000)/",5700,500,27100,154000000,120,false,2.15
"PTC",140057,"/Date(1701673295000)/",5610,100,26600,151000000,30,true,0.54
"PTC",140025,"/Date(1701673262000)/",5700,400,26500,151000000,120,false,2.15
"PTC",133954,"/Date(1701672031000)/",5700,2900,26100,149000000,120,true,2.15
"PTC",133747,"/Date(1701671904000)/",5700,2000,23200,132000000,120,true,2.15
"PTC",133747,"/Date(1701671904000)/",5700,100,21200,121000000,120,true,2.15
"PTC",133721,"/Date(1701671879000)/",5710,4900,21100,120000000,130,false,2.33
"PTC",133721,"/Date(1701671877000)/",5710,100,16200,92000000,130,false,2.33
"PTC",133542,"/Date(1701671778000)/",5700,2000,16100,91000000,120,true,2.15
"PTC",133142,"/Date(1701671538000)/",5700,100,14100,80000000,120,true,2.15
"PTC",133104,"/Date(1701671501000)/",5700,1100,14000,80000000,120,true,2.15
"PTC",133038,"/Date(1701671473000)/",5710,300,12900,73000000,130,true,2.33
"PTC",132652,"/Date(1701671246000)/",5710,300,12600,72000000,130,true,2.33
"PTC",132541,"/Date(1701671176000)/",5710,500,12300,70000000,130,true,2.33
"PTC",131853,"/Date(1701670767000)/",5710,800,11800,67000000,130,true,2.33
"PTC",131557,"/Date(1701670592000)/",5740,3000,11000,62000000,160,false,2.87
"PTC",131315,"/Date(1701670427000)/",5700,300,8000,45000000,120,true,2.15
"PTC",131042,"/Date(1701670275000)/",5700,500,7700,43000000,120,false,2.15
"PTC",131042,"/Date(1701670275000)/",5700,2000,7200,41000000,120,false,2.15
"PTC",131019,"/Date(1701670252000)/",5700,200,5200,29000000,120,false,2.15
"PTC",131003,"/Date(1701670236000)/",5700,900,5000,28000000,120,false,2.15
"PTC",130950,"/Date(1701670225000)/",5700,400,4100,23000000,120,false,2.15
"PTC",130906,"/Date(1701670178000)/",5700,500,3700,21000000,120,false,2.15
"PTC",130906,"/Date(1701670178000)/",5700,200,3200,18000000,120,false,2.15
"PTC",130906,"/Date(1701670178000)/",5700,300,3000,17000000,120,false,2.15
"PTC",110428,"/Date(1701662692000)/",5700,500,2700,15000000,120,false,2.15
"PTC",104823,"/Date(1701661724000)/",5740,400,2200,12000000,160,false,2.87
"PTC",104823,"/Date(1701661724000)/",5740,500,1800,10000000,160,false,2.87
"PTC",104823,"/Date(1701661724000)/",5730,100,1300,7000000,150,false,2.69
"PTC",101521,"/Date(1701659739000)/",5740,100,1200,6000000,160,false,2.87
"PTC",95423,"/Date(1701658479000)/",5750,100,1100,6000000,170,false,3.05
"PTC",95423,"/Date(1701658479000)/",5750,200,1000,5000000,170,false,3.05
"PTC",95357,"/Date(1701658453000)/",5740,200,800,4000000,160,true,2.87
"PTC",94348,"/Date(1701657844000)/",5750,300,600,3000000,170,false,3.05
"PTC",94348,"/Date(1701657844000)/",5750,100,300,1000000,170,false,3.05
"PTC",93812,"/Date(1701657505000)/",5750,100,200,1000000,170,false,3.05
"PTC",92055,"/Date(1701656468000)/",5620,100,100,0,40,false,0.72
