"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144419,"/Date(1701675900000)/",103000,39200,461200,47445000000,0,true,0
"FRT",142906,"/Date(1701674987000)/",102400,300,422000,43407000000,-600,true,-0.58
"FRT",142857,"/Date(1701674977000)/",102500,800,421700,43377000000,-500,false,-0.49
"FRT",142857,"/Date(1701674977000)/",102500,200,420900,43295000000,-500,false,-0.49
"FRT",142831,"/Date(1701674953000)/",102500,300,420700,43274000000,-500,true,-0.49
"FRT",142831,"/Date(1701674953000)/",102500,200,420400,43243000000,-500,true,-0.49
"FRT",142831,"/Date(1701674953000)/",102500,300,420200,43223000000,-500,true,-0.49
"FRT",142828,"/Date(1701674951000)/",102500,700,419900,43192000000,-500,true,-0.49
"FRT",142828,"/Date(1701674949000)/",102600,100,419200,43120000000,-400,false,-0.39
"FRT",142825,"/Date(1701674946000)/",102600,1000,419100,43110000000,-400,false,-0.39
"FRT",142825,"/Date(1701674944000)/",102600,100,418100,43007000000,-400,false,-0.39
"FRT",142815,"/Date(1701674936000)/",102600,100,418000,42997000000,-400,false,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,500,417900,42987000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,100,417400,42936000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,1000,417300,42925000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,1000,416300,42823000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,100,415300,42720000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,100,415200,42710000000,-400,true,-0.39
"FRT",142812,"/Date(1701674933000)/",102600,100,415100,42700000000,-400,true,-0.39
"FRT",142759,"/Date(1701674921000)/",102700,100,415000,42689000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,200,414900,42679000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,100,414700,42659000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,100,414600,42648000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,100,414500,42638000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,18000,414400,42628000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,100,396400,40779000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,100,396300,40769000000,-300,true,-0.29
"FRT",142759,"/Date(1701674921000)/",102700,200,396200,40759000000,-300,true,-0.29
"FRT",142759,"/Date(1701674919000)/",102700,100,396000,40738000000,-300,true,-0.29
"FRT",142759,"/Date(1701674919000)/",102800,100,395900,40728000000,-200,true,-0.19
"FRT",142724,"/Date(1701674885000)/",103000,100,395800,40718000000,0,false,0
"FRT",142658,"/Date(1701674860000)/",103000,100,395700,40707000000,0,true,0
"FRT",142658,"/Date(1701674859000)/",103000,500,395600,40697000000,0,true,0
"FRT",142649,"/Date(1701674851000)/",103000,200,395100,40645000000,0,true,0
"FRT",142639,"/Date(1701674842000)/",103000,1400,394900,40625000000,0,false,0
"FRT",142639,"/Date(1701674842000)/",103000,1900,393500,40481000000,0,false,0
"FRT",142639,"/Date(1701674842000)/",103000,1000,391600,40285000000,0,false,0
"FRT",142614,"/Date(1701674815000)/",103000,100,390600,40182000000,0,false,0
"FRT",142519,"/Date(1701674760000)/",102700,100,390500,40172000000,-300,true,-0.29
"FRT",142510,"/Date(1701674750000)/",102700,100,390400,40161000000,-300,true,-0.29
"FRT",142510,"/Date(1701674750000)/",102700,100,390300,40151000000,-300,true,-0.29
"FRT",142510,"/Date(1701674750000)/",102800,100,390200,40141000000,-200,true,-0.19
"FRT",142510,"/Date(1701674750000)/",102900,100,390100,40131000000,-100,true,-0.1
"FRT",142500,"/Date(1701674740000)/",102900,100,390000,40120000000,-100,true,-0.1
"FRT",142500,"/Date(1701674740000)/",103000,1000,389900,40110000000,0,true,0
"FRT",142500,"/Date(1701674740000)/",103000,400,388900,40007000000,0,true,0
"FRT",142457,"/Date(1701674739000)/",103000,1600,388500,39966000000,0,true,0
"FRT",142457,"/Date(1701674739000)/",103000,500,386900,39801000000,0,true,0
"FRT",142457,"/Date(1701674739000)/",103000,2000,386400,39749000000,0,true,0
"FRT",142457,"/Date(1701674739000)/",103000,500,384400,39543000000,0,true,0
"FRT",142457,"/Date(1701674739000)/",103000,400,383900,39492000000,0,true,0
"FRT",142441,"/Date(1701674720000)/",103000,100,383500,39451000000,0,true,0
"FRT",142428,"/Date(1701674710000)/",103000,100,383400,39440000000,0,true,0
"FRT",142428,"/Date(1701674710000)/",103000,100,383300,39430000000,0,true,0
"FRT",142428,"/Date(1701674710000)/",103000,300,383200,39420000000,0,true,0
"FRT",142428,"/Date(1701674710000)/",103000,100,382900,39389000000,0,true,0
"FRT",142428,"/Date(1701674709000)/",103100,100,382800,39379000000,100,true,0.1
"FRT",142428,"/Date(1701674709000)/",103100,500,382700,39368000000,100,true,0.1
"FRT",142428,"/Date(1701674709000)/",103100,1000,382200,39317000000,100,true,0.1
"FRT",142428,"/Date(1701674709000)/",103100,200,381200,39214000000,100,true,0.1
"FRT",142418,"/Date(1701674700000)/",103100,300,381000,39193000000,100,true,0.1
"FRT",142418,"/Date(1701674699000)/",103500,100,380700,39162000000,500,false,0.49
"FRT",142418,"/Date(1701674699000)/",103500,100,380600,39152000000,500,false,0.49
"FRT",142418,"/Date(1701674699000)/",103500,100,380500,39141000000,500,false,0.49
"FRT",142418,"/Date(1701674699000)/",103500,200,380400,39131000000,500,false,0.49
"FRT",142418,"/Date(1701674699000)/",103500,100,380200,39110000000,500,false,0.49
"FRT",142418,"/Date(1701674699000)/",103200,100,380100,39100000000,200,false,0.19
"FRT",142418,"/Date(1701674699000)/",103200,100,380000,39090000000,200,false,0.19
"FRT",142418,"/Date(1701674699000)/",103200,200,379900,39079000000,200,false,0.19
"FRT",142409,"/Date(1701674690000)/",103100,100,379700,39059000000,100,true,0.1
"FRT",142359,"/Date(1701674680000)/",103200,500,379600,39048000000,200,false,0.19
"FRT",142301,"/Date(1701674623000)/",103200,300,379100,38997000000,200,false,0.19
"FRT",142229,"/Date(1701674588000)/",103200,100,378800,38966000000,200,false,0.19
