"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",134029,"/Date(1701672060000)/",8800,50000,2354618,20584111000,400,true,4.76
"AAS",133939,"/Date(1701672000000)/",8900,1000,2304618,20144111000,500,false,5.95
"AAS",133730,"/Date(1701671880000)/",8800,700,2303618,20135211000,400,true,4.76
"AAS",133721,"/Date(1701671820000)/",8900,10,2302918,20129051000,500,false,5.95
"AAS",133646,"/Date(1701671820000)/",8900,2400,2302908,20128963000,500,false,5.95
"AAS",133639,"/Date(1701671820000)/",8900,1,2300508,20107603000,500,false,5.95
"AAS",133550,"/Date(1701671760000)/",8900,5000,2300507,20107594100,500,false,5.95
"AAS",133353,"/Date(1701671640000)/",8900,300,2295507,20063094100,500,true,5.95
"AAS",133348,"/Date(1701671640000)/",8900,200,2295207,20060424100,500,true,5.95
"AAS",133339,"/Date(1701671640000)/",8900,500,2295007,20058644100,500,true,5.95
"AAS",133336,"/Date(1701671640000)/",8900,2000,2294507,20054194100,500,true,5.95
"AAS",133335,"/Date(1701671640000)/",8900,500,2292507,20036394100,500,true,5.95
"AAS",133334,"/Date(1701671640000)/",8900,1000,2292007,20031944100,500,true,5.95
"AAS",133333,"/Date(1701671640000)/",8900,3000,2291007,20023044100,500,true,5.95
"AAS",133332,"/Date(1701671640000)/",8900,1000,2288007,19996344100,500,true,5.95
"AAS",133331,"/Date(1701671640000)/",8900,1100,2287007,19987444100,500,true,5.95
"AAS",133330,"/Date(1701671640000)/",8900,5000,2285907,19977654100,500,true,5.95
"AAS",133329,"/Date(1701671640000)/",8900,100,2280907,19933154100,500,true,5.95
"AAS",133324,"/Date(1701671580000)/",8900,5000,2280807,19932264100,500,true,5.95
"AAS",133322,"/Date(1701671580000)/",8900,100,2275807,19887764100,500,true,5.95
"AAS",133320,"/Date(1701671580000)/",8900,500,2275707,19886874100,500,true,5.95
"AAS",133316,"/Date(1701671580000)/",8900,200,2275207,19882424100,500,true,5.95
"AAS",133315,"/Date(1701671580000)/",8900,1500,2275007,19880644100,500,true,5.95
"AAS",133311,"/Date(1701671580000)/",8900,1000,2273507,19867294100,500,true,5.95
"AAS",133308,"/Date(1701671580000)/",8900,10000,2272507,19858394100,500,true,5.95
"AAS",133304,"/Date(1701671580000)/",8900,2000,2262507,19769394100,500,true,5.95
"AAS",133302,"/Date(1701671580000)/",8900,30000,2260507,19751594100,500,true,5.95
"AAS",133256,"/Date(1701671580000)/",8900,100,2230507,19484594100,500,true,5.95
"AAS",133249,"/Date(1701671580000)/",8900,500,2230407,19483704100,500,true,5.95
"AAS",133247,"/Date(1701671580000)/",8900,200,2229907,19479254100,500,true,5.95
"AAS",133246,"/Date(1701671580000)/",8900,2000,2229707,19477474100,500,true,5.95
"AAS",133240,"/Date(1701671580000)/",8900,2500,2227707,19459674100,500,true,5.95
"AAS",133233,"/Date(1701671580000)/",8900,2000,2225207,19437424100,500,true,5.95
"AAS",133231,"/Date(1701671580000)/",8900,100,2223207,19419624100,500,true,5.95
"AAS",133220,"/Date(1701671520000)/",8900,1000,2223107,19418734100,500,true,5.95
"AAS",133216,"/Date(1701671520000)/",8900,100,2222107,19409834100,500,true,5.95
"AAS",133215,"/Date(1701671520000)/",8900,6000,2222007,19408944100,500,true,5.95
"AAS",133211,"/Date(1701671520000)/",8900,1600,2216007,19355544100,500,true,5.95
"AAS",133210,"/Date(1701671520000)/",8900,5000,2214407,19341304100,500,true,5.95
"AAS",133155,"/Date(1701671520000)/",8900,10000,2209407,19296804100,500,true,5.95
"AAS",133131,"/Date(1701671520000)/",8900,100,2199407,19207804100,500,true,5.95
"AAS",133128,"/Date(1701671460000)/",8900,200,2199307,19206914100,500,true,5.95
"AAS",133125,"/Date(1701671460000)/",8900,500,2199107,19205134100,500,true,5.95
"AAS",133117,"/Date(1701671460000)/",8900,100,2198607,19200684100,500,true,5.95
"AAS",133106,"/Date(1701671460000)/",8900,1000,2198507,19199794100,500,true,5.95
"AAS",133104,"/Date(1701671460000)/",8900,1000,2197507,19190894100,500,true,5.95
"AAS",133047,"/Date(1701671460000)/",8900,100,2196507,19181994100,500,true,5.95
"AAS",133039,"/Date(1701671460000)/",8900,700,2196407,19181104100,500,true,5.95
"AAS",133031,"/Date(1701671460000)/",8900,300,2195707,19174874100,500,true,5.95
"AAS",133022,"/Date(1701671400000)/",8900,100,2195407,19172204100,500,true,5.95
"AAS",133016,"/Date(1701671400000)/",8900,3000,2195307,19171314100,500,true,5.95
"AAS",133015,"/Date(1701671400000)/",9000,100,2192307,19144614100,600,false,7.14
"AAS",132951,"/Date(1701671400000)/",8900,3000,2192207,19143714100,500,true,5.95
"AAS",132932,"/Date(1701671400000)/",8900,500,2189207,19117014100,500,true,5.95
"AAS",132929,"/Date(1701671340000)/",8900,1,2188707,19112564100,500,true,5.95
"AAS",132910,"/Date(1701671340000)/",8900,2100,2188706,19112555200,500,true,5.95
"AAS",132909,"/Date(1701671340000)/",8900,100,2186606,19093865200,500,true,5.95
"AAS",132836,"/Date(1701671340000)/",8900,300,2186506,19092975200,500,true,5.95
"AAS",132833,"/Date(1701671340000)/",8900,100,2186206,19090305200,500,true,5.95
"AAS",132830,"/Date(1701671340000)/",8900,5100,2186106,19089415200,500,true,5.95
"AAS",132810,"/Date(1701671280000)/",8900,500,2181006,19044025200,500,true,5.95
"AAS",132805,"/Date(1701671280000)/",8900,400,2180506,19039575200,500,true,5.95
"AAS",132759,"/Date(1701671280000)/",8900,500,2180106,19036015200,500,true,5.95
"AAS",132756,"/Date(1701671280000)/",8900,4500,2179606,19031565200,500,true,5.95
"AAS",132744,"/Date(1701671280000)/",8900,4000,2175106,18991515200,500,true,5.95
"AAS",132738,"/Date(1701671280000)/",8900,500,2171106,18955915200,500,true,5.95
"AAS",132730,"/Date(1701671280000)/",8900,2000,2170606,18951465200,500,true,5.95
"AAS",132719,"/Date(1701671220000)/",8900,30300,2168606,18933665200,500,false,5.95
"AAS",132711,"/Date(1701671220000)/",8900,1000,2138306,18663995200,500,false,5.95
"AAS",132651,"/Date(1701671220000)/",8900,1000,2137306,18655095200,500,false,5.95
"AAS",132650,"/Date(1701671220000)/",8900,9000,2136306,18646195200,500,false,5.95
"AAS",132618,"/Date(1701671160000)/",8900,50000,2127306,18566095200,500,false,5.95
"AAS",132608,"/Date(1701671160000)/",8900,5000,2077306,18121095200,500,false,5.95
"AAS",132553,"/Date(1701671160000)/",8800,5000,2072306,18076595200,400,true,4.76
"AAS",132549,"/Date(1701671160000)/",8900,100,2067306,18032595200,500,false,5.95
"AAS",132532,"/Date(1701671160000)/",8900,15100,2067206,18031705200,500,false,5.95
"AAS",132517,"/Date(1701671100000)/",8800,5000,2052106,17897315200,400,true,4.76
"AAS",132435,"/Date(1701671100000)/",8900,1000,2047106,17853315200,500,true,5.95
"AAS",132434,"/Date(1701671100000)/",8900,1000,2046106,17844415200,500,true,5.95
"AAS",132433,"/Date(1701671100000)/",8900,500,2045106,17835515200,500,true,5.95
"AAS",132432,"/Date(1701671100000)/",8900,2000,2044606,17831065200,500,true,5.95
"AAS",132431,"/Date(1701671100000)/",8900,1000,2042606,17813265200,500,true,5.95
"AAS",132428,"/Date(1701671040000)/",8900,5000,2041606,17804365200,500,true,5.95
"AAS",132424,"/Date(1701671040000)/",8900,5100,2036606,17759865200,500,true,5.95
"AAS",132420,"/Date(1701671040000)/",8900,1000,2031506,17714475200,500,true,5.95
"AAS",132413,"/Date(1701671040000)/",8900,100,2030506,17705575200,500,true,5.95
"AAS",132409,"/Date(1701671040000)/",8900,1000,2030406,17704685200,500,true,5.95
"AAS",132406,"/Date(1701671040000)/",8900,800,2029406,17695785200,500,true,5.95
"AAS",132355,"/Date(1701671040000)/",8900,1000,2028606,17688665200,500,true,5.95
"AAS",132352,"/Date(1701671040000)/",8900,100,2027606,17679765200,500,true,5.95
"AAS",132348,"/Date(1701671040000)/",8900,300,2027506,17678875200,500,true,5.95
"AAS",132346,"/Date(1701671040000)/",8900,1000,2027206,17676205200,500,true,5.95
"AAS",132344,"/Date(1701671040000)/",8900,10500,2026206,17667305200,500,true,5.95
"AAS",132343,"/Date(1701671040000)/",8900,2000,2015706,17573855200,500,true,5.95
"AAS",132340,"/Date(1701671040000)/",8900,1000,2013706,17556055200,500,true,5.95
"AAS",132332,"/Date(1701671040000)/",8900,10000,2012706,17547155200,500,true,5.95
"AAS",132331,"/Date(1701671040000)/",8900,600,2002706,17458155200,500,true,5.95
"AAS",132327,"/Date(1701670980000)/",8900,5200,2002106,17452815200,500,true,5.95
"AAS",132323,"/Date(1701670980000)/",8900,4000,1996906,17406535200,500,true,5.95
"AAS",132321,"/Date(1701670980000)/",8900,6000,1992906,17370935200,500,true,5.95
"AAS",132319,"/Date(1701670980000)/",8900,1000,1986906,17317535200,500,true,5.95
"AAS",132312,"/Date(1701670980000)/",8900,1000,1985906,17308635200,500,true,5.95
"AAS",132311,"/Date(1701670980000)/",8900,100,1984906,17299735200,500,true,5.95
"AAS",132308,"/Date(1701670980000)/",8900,1100,1984806,17298845200,500,true,5.95
"AAS",132304,"/Date(1701670980000)/",8900,5000,1983706,17289055200,500,true,5.95
"AAS",132256,"/Date(1701670980000)/",8900,5000,1978706,17244555200,500,true,5.95
"AAS",132249,"/Date(1701670980000)/",8900,200,1973706,17200055200,500,true,5.95
"AAS",132246,"/Date(1701670980000)/",8900,100,1973506,17198275200,500,true,5.95
"AAS",132245,"/Date(1701670980000)/",8900,5000,1973406,17197385200,500,true,5.95
"AAS",132243,"/Date(1701670980000)/",8900,735,1968406,17152885200,500,true,5.95
"AAS",132242,"/Date(1701670980000)/",8900,5099,1967671,17146347200,500,true,5.95
"AAS",132239,"/Date(1701670980000)/",8900,1200,1962572,17100976000,500,true,5.95
"AAS",132237,"/Date(1701670980000)/",8900,200,1961372,17090296000,500,true,5.95
"AAS",132221,"/Date(1701670920000)/",8900,200,1961172,17088516000,500,true,5.95
"AAS",132218,"/Date(1701670920000)/",8900,200,1960972,17086736000,500,true,5.95
"AAS",132214,"/Date(1701670920000)/",8900,99,1960772,17084956000,500,true,5.95
"AAS",132210,"/Date(1701670920000)/",8900,10000,1960673,17084084800,500,true,5.95
"AAS",132155,"/Date(1701670920000)/",8900,2000,1950673,16995084800,500,true,5.95
"AAS",132154,"/Date(1701670920000)/",9000,300,1948673,16977284800,600,false,7.14
"AAS",132139,"/Date(1701670920000)/",8900,99,1948373,16974584800,500,true,5.95
"AAS",132134,"/Date(1701670920000)/",8900,300,1948274,16973713600,500,true,5.95
"AAS",132133,"/Date(1701670920000)/",8900,100,1947974,16971043600,500,true,5.95
"AAS",132129,"/Date(1701670860000)/",8900,5000,1947874,16970153600,500,true,5.95
"AAS",132108,"/Date(1701670860000)/",8900,1000,1942874,16925653600,500,true,5.95
"AAS",132102,"/Date(1701670860000)/",8900,4500,1941874,16916753600,500,true,5.95
"AAS",132101,"/Date(1701670860000)/",8900,200,1937374,16876703600,500,true,5.95
"AAS",132054,"/Date(1701670860000)/",8900,100,1937174,16874923600,500,true,5.95
"AAS",132044,"/Date(1701670860000)/",8900,100,1937074,16874033600,500,true,5.95
"AAS",132033,"/Date(1701670860000)/",8900,18500,1936974,16873143600,500,true,5.95
"AAS",132031,"/Date(1701670860000)/",8900,2000,1918474,16708493600,500,false,5.95
"AAS",132028,"/Date(1701670800000)/",8900,1000,1916474,16690693600,500,false,5.95
"AAS",132026,"/Date(1701670800000)/",8900,500,1915474,16681793600,500,false,5.95
"AAS",132023,"/Date(1701670800000)/",8900,20000,1914974,16677343600,500,false,5.95
"AAS",132020,"/Date(1701670800000)/",8900,112000,1894974,16499343600,500,false,5.95
"AAS",132014,"/Date(1701670800000)/",8900,62200,1782974,15502543600,500,false,5.95
"AAS",131956,"/Date(1701670800000)/",8900,1000,1720774,14948963600,500,false,5.95
"AAS",131955,"/Date(1701670800000)/",8900,10000,1719774,14940063600,500,false,5.95
"AAS",131926,"/Date(1701670740000)/",8900,900,1709774,14851063600,500,false,5.95
"AAS",131922,"/Date(1701670740000)/",8900,5000,1708874,14843053600,500,false,5.95
"AAS",131914,"/Date(1701670740000)/",8900,50,1703874,14798553600,500,false,5.95
"AAS",131859,"/Date(1701670740000)/",8900,100,1703824,14798113600,500,false,5.95
"AAS",131851,"/Date(1701670740000)/",8800,100,1703724,14797223600,400,true,4.76
"AAS",131840,"/Date(1701670740000)/",8900,300,1703624,14796343600,500,false,5.95
"AAS",131837,"/Date(1701670740000)/",8900,8000,1703324,14793673600,500,false,5.95
"AAS",131833,"/Date(1701670740000)/",8900,20000,1695324,14722473600,500,false,5.95
"AAS",131827,"/Date(1701670680000)/",8900,1000,1675324,14544473600,500,false,5.95
"AAS",131820,"/Date(1701670680000)/",8900,6000,1674324,14535573600,500,false,5.95
"AAS",131819,"/Date(1701670680000)/",8900,5000,1668324,14482173600,500,false,5.95
"AAS",131814,"/Date(1701670680000)/",8900,200,1663324,14437673600,500,false,5.95
"AAS",131806,"/Date(1701670680000)/",8900,10000,1663124,14435893600,500,false,5.95
"AAS",131721,"/Date(1701670620000)/",8900,2000,1653124,14346893600,500,false,5.95
"AAS",131706,"/Date(1701670620000)/",8800,100,1651124,14329093600,400,true,4.76
"AAS",131702,"/Date(1701670620000)/",8800,500,1651024,14328213600,400,true,4.76
"AAS",131648,"/Date(1701670620000)/",8800,500,1650524,14323813600,400,true,4.76
"AAS",131644,"/Date(1701670620000)/",8800,100,1650024,14319413600,400,true,4.76
"AAS",131628,"/Date(1701670560000)/",8800,7900,1649924,14318533600,400,true,4.76
"AAS",131621,"/Date(1701670560000)/",8800,1000,1642024,14249013600,400,true,4.76
"AAS",131604,"/Date(1701670560000)/",8800,500,1641024,14240213600,400,true,4.76
"AAS",131535,"/Date(1701670560000)/",8800,2000,1640524,14235813600,400,true,4.76
"AAS",131530,"/Date(1701670560000)/",8800,300,1638524,14218213600,400,true,4.76
"AAS",131524,"/Date(1701670500000)/",8800,20,1638224,14215573600,400,true,4.76
"AAS",131510,"/Date(1701670500000)/",8800,100,1638204,14215399600,400,true,4.76
"AAS",131452,"/Date(1701670500000)/",8800,10000,1638104,14214519600,400,true,4.76
"AAS",131447,"/Date(1701670500000)/",8900,100,1628104,14126519600,500,false,5.95
"AAS",131438,"/Date(1701670500000)/",8800,100,1628004,14125629600,400,true,4.76
"AAS",131434,"/Date(1701670500000)/",8800,54100,1627904,14124749600,400,false,4.76
"AAS",131431,"/Date(1701670500000)/",8800,1500,1573804,13648669600,400,false,4.76
"AAS",131429,"/Date(1701670500000)/",8800,1000,1572304,13635469600,400,false,4.76
