"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",144845,"/Date(1701676140000)/",18300,200,16309,295902000,200,true,1.1
"DVN",144724,"/Date(1701676020000)/",18300,700,16109,292242000,200,true,1.1
"DVN",143547,"/Date(1701675360000)/",18300,200,15409,279432000,200,false,1.1
"DVN",142835,"/Date(1701674940000)/",18300,200,15209,275772000,200,true,1.1
"DVN",142109,"/Date(1701674460000)/",18300,900,15009,272112000,200,true,1.1
"DVN",141121,"/Date(1701673860000)/",18200,1200,14109,255642000,100,false,0.55
"DVN",135830,"/Date(1701673140000)/",18100,1000,12909,233802000,0,true,0
"DVN",135744,"/Date(1701673080000)/",18100,300,11909,215702000,0,true,0
"DVN",133934,"/Date(1701672000000)/",18200,300,11609,210272000,100,true,0.55
"DVN",131955,"/Date(1701670800000)/",18200,100,11309,204812000,100,true,0.55
"DVN",131551,"/Date(1701670560000)/",18200,100,11209,202992000,100,false,0.55
"DVN",131512,"/Date(1701670500000)/",18200,100,11109,201172000,100,false,0.55
"DVN",131457,"/Date(1701670500000)/",18200,100,11009,199352000,100,false,0.55
"DVN",110637,"/Date(1701662820000)/",18100,600,10909,197532000,0,false,0
"DVN",110455,"/Date(1701662700000)/",18100,1000,10309,186672000,0,false,0
"DVN",110156,"/Date(1701662520000)/",18100,300,9309,168572000,0,true,0
"DVN",110017,"/Date(1701662400000)/",18100,2700,9009,163142000,0,false,0
"DVN",105904,"/Date(1701662340000)/",18100,300,6309,114272000,0,true,0
"DVN",105316,"/Date(1701661980000)/",18100,300,6009,108842000,0,true,0
"DVN",104134,"/Date(1701661320000)/",18000,900,5709,103412000,-100,true,-0.55
"DVN",104111,"/Date(1701661260000)/",18000,100,4809,87212000,-100,true,-0.55
"DVN",103945,"/Date(1701661200000)/",18100,1000,4709,85412000,0,true,0
"DVN",103743,"/Date(1701661080000)/",18100,2100,3709,67312000,0,true,0
"DVN",94742,"/Date(1701658080000)/",18100,1000,1609,29302000,0,true,0
"DVN",92331,"/Date(1701656640000)/",18400,9,609,11202000,300,false,1.66
"DVN",90318,"/Date(1701655380000)/",18400,600,600,11040000,300,true,1.66
