"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144423,"/Date(1701675901000)/",21200,73700,2199900,45368000000,1100,false,5.47
"NHH",142913,"/Date(1701674993000)/",21100,1800,2126200,43806000000,1000,true,4.98
"NHH",142913,"/Date(1701674993000)/",21100,1200,2124400,43768000000,1000,true,4.98
"NHH",142903,"/Date(1701674983000)/",21100,100,2123200,43743000000,1000,true,4.98
"NHH",142834,"/Date(1701674954000)/",21150,200,2123100,43740000000,1050,true,5.22
"NHH",142834,"/Date(1701674954000)/",21150,500,2122900,43736000000,1050,true,5.22
"NHH",142834,"/Date(1701674954000)/",21150,2000,2122400,43726000000,1050,true,5.22
"NHH",142803,"/Date(1701674925000)/",21150,1500,2120400,43683000000,1050,true,5.22
"NHH",142756,"/Date(1701674916000)/",21150,500,2118900,43652000000,1050,true,5.22
"NHH",142740,"/Date(1701674901000)/",21150,800,2118400,43641000000,1050,true,5.22
"NHH",142734,"/Date(1701674894000)/",21150,100,2117600,43624000000,1050,false,5.22
"NHH",142734,"/Date(1701674894000)/",21150,100,2117500,43622000000,1050,false,5.22
"NHH",142731,"/Date(1701674893000)/",21100,2100,2117400,43620000000,1000,true,4.98
"NHH",142731,"/Date(1701674893000)/",21100,900,2115300,43576000000,1000,true,4.98
"NHH",142702,"/Date(1701674862000)/",21150,100,2114400,43557000000,1050,false,5.22
"NHH",142652,"/Date(1701674854000)/",21100,100,2114300,43555000000,1000,true,4.98
"NHH",142649,"/Date(1701674851000)/",21150,300,2114200,43552000000,1050,false,5.22
"NHH",142554,"/Date(1701674795000)/",21200,200,2113900,43546000000,1100,false,5.47
"NHH",142551,"/Date(1701674793000)/",21200,2800,2113700,43542000000,1100,false,5.47
"NHH",142548,"/Date(1701674790000)/",21200,100,2110900,43482000000,1100,true,5.47
"NHH",142538,"/Date(1701674778000)/",21200,1400,2110800,43480000000,1100,false,5.47
"NHH",142538,"/Date(1701674778000)/",21200,1000,2109400,43451000000,1100,false,5.47
"NHH",142538,"/Date(1701674778000)/",21200,200,2108400,43429000000,1100,false,5.47
"NHH",142538,"/Date(1701674778000)/",21100,4500,2108200,43425000000,1000,false,4.98
"NHH",142529,"/Date(1701674769000)/",21100,100,2103700,43330000000,1000,false,4.98
"NHH",142506,"/Date(1701674746000)/",21100,6000,2103600,43328000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21100,3000,2097600,43202000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21100,1000,2094600,43138000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21100,500,2093600,43117000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21100,10000,2093100,43107000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21100,4400,2083100,42896000000,1000,true,4.98
"NHH",142506,"/Date(1701674746000)/",21150,3000,2078700,42803000000,1050,true,5.22
"NHH",142506,"/Date(1701674746000)/",21150,2800,2075700,42739000000,1050,true,5.22
"NHH",142506,"/Date(1701674746000)/",21150,100,2072900,42680000000,1050,true,5.22
"NHH",142506,"/Date(1701674746000)/",21150,4000,2072800,42678000000,1050,true,5.22
"NHH",142506,"/Date(1701674746000)/",21150,3000,2068800,42593000000,1050,true,5.22
"NHH",142506,"/Date(1701674746000)/",21150,7600,2065800,42530000000,1050,true,5.22
"NHH",142457,"/Date(1701674738000)/",21200,800,2058200,42369000000,1100,true,5.47
"NHH",142450,"/Date(1701674732000)/",21200,300,2057400,42352000000,1100,true,5.47
"NHH",142450,"/Date(1701674732000)/",21200,200,2057100,42346000000,1100,true,5.47
"NHH",142450,"/Date(1701674732000)/",21200,3000,2056900,42342000000,1100,true,5.47
"NHH",142450,"/Date(1701674732000)/",21200,2400,2053900,42278000000,1100,true,5.47
"NHH",142450,"/Date(1701674732000)/",21200,1100,2051500,42227000000,1100,true,5.47
