"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144423,"/Date(1701675901000)/",2770,400,77700,213000000,30,false,1.09
"TNI",142850,"/Date(1701674970000)/",2760,200,77300,212000000,20,false,0.73
"TNI",142623,"/Date(1701674824000)/",2760,300,77100,212000000,20,false,0.73
"TNI",142623,"/Date(1701674824000)/",2760,200,76800,211000000,20,false,0.73
"TNI",142526,"/Date(1701674766000)/",2760,500,76600,210000000,20,false,0.73
"TNI",142510,"/Date(1701674749000)/",2760,500,76100,209000000,20,false,0.73
"TNI",142447,"/Date(1701674728000)/",2760,1000,75600,207000000,20,false,0.73
"TNI",142431,"/Date(1701674711000)/",2760,400,74600,205000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,400,74200,204000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,10000,73800,202000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,1300,63800,175000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,1000,62500,171000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,5000,61500,169000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,3000,56500,155000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,200,53500,146000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,500,53300,146000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,200,52800,144000000,20,false,0.73
"TNI",142353,"/Date(1701674672000)/",2760,400,52600,144000000,20,false,0.73
"TNI",142349,"/Date(1701674671000)/",2750,100,52200,143000000,10,false,0.36
"TNI",142210,"/Date(1701674570000)/",2750,4900,52100,143000000,10,false,0.36
"TNI",142210,"/Date(1701674570000)/",2750,1000,47200,129000000,10,false,0.36
"TNI",142210,"/Date(1701674570000)/",2750,1100,46200,126000000,10,false,0.36
"TNI",141901,"/Date(1701674382000)/",2750,1000,45100,123000000,10,false,0.36
"TNI",141546,"/Date(1701674184000)/",2750,1200,44100,121000000,10,false,0.36
"TNI",141546,"/Date(1701674184000)/",2750,3400,42900,117000000,10,false,0.36
"TNI",141338,"/Date(1701674056000)/",2750,100,39500,108000000,10,false,0.36
"TNI",141328,"/Date(1701674049000)/",2740,100,39400,108000000,0,true,0
"TNI",141328,"/Date(1701674049000)/",2750,200,39300,107000000,10,false,0.36
"TNI",141328,"/Date(1701674049000)/",2750,100,39100,107000000,10,false,0.36
"TNI",141013,"/Date(1701673852000)/",2750,1300,39000,107000000,10,false,0.36
"TNI",141010,"/Date(1701673849000)/",2750,100,37700,103000000,10,false,0.36
"TNI",140155,"/Date(1701673352000)/",2750,100,37600,103000000,10,false,0.36
"TNI",140155,"/Date(1701673352000)/",2750,500,37500,102000000,10,false,0.36
"TNI",135427,"/Date(1701672904000)/",2750,100,37000,101000000,10,false,0.36
"TNI",135115,"/Date(1701672712000)/",2740,300,36900,101000000,0,false,0
