"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144419,"/Date(1701675900000)/",53400,42100,2202800,116506000000,1900,false,3.69
"DGW",142854,"/Date(1701674976000)/",53400,100,2160700,114257000000,1900,true,3.69
"DGW",142850,"/Date(1701674972000)/",53500,100,2160600,114252000000,2000,false,3.88
"DGW",142838,"/Date(1701674959000)/",53500,100,2160500,114247000000,2000,false,3.88
"DGW",142828,"/Date(1701674948000)/",53500,100,2160400,114241000000,2000,false,3.88
"DGW",142825,"/Date(1701674947000)/",53500,200,2160300,114236000000,2000,false,3.88
"DGW",142825,"/Date(1701674947000)/",53500,200,2160100,114225000000,2000,false,3.88
"DGW",142815,"/Date(1701674936000)/",53500,100,2159900,114215000000,2000,true,3.88
"DGW",142815,"/Date(1701674935000)/",53500,100,2159800,114209000000,2000,true,3.88
"DGW",142806,"/Date(1701674927000)/",53500,900,2159700,114204000000,2000,true,3.88
"DGW",142806,"/Date(1701674927000)/",53500,100,2158800,114156000000,2000,true,3.88
"DGW",142806,"/Date(1701674926000)/",53500,400,2158700,114151000000,2000,true,3.88
"DGW",142806,"/Date(1701674926000)/",53500,100,2158300,114129000000,2000,true,3.88
"DGW",142803,"/Date(1701674924000)/",53500,400,2158200,114124000000,2000,true,3.88
"DGW",142803,"/Date(1701674924000)/",53500,600,2157800,114102000000,2000,true,3.88
"DGW",142803,"/Date(1701674924000)/",53500,400,2157200,114070000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,100,2156800,114049000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,2000,2156700,114044000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,5000,2154700,113937000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,400,2149700,113669000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,2000,2149300,113648000000,2000,true,3.88
"DGW",142759,"/Date(1701674921000)/",53500,29300,2147300,113541000000,2000,true,3.88
"DGW",142759,"/Date(1701674919000)/",53600,100,2118000,111973000000,2100,false,4.08
"DGW",142759,"/Date(1701674919000)/",53500,200,2117900,111968000000,2000,true,3.88
"DGW",142756,"/Date(1701674916000)/",53600,100,2117700,111957000000,2100,false,4.08
"DGW",142756,"/Date(1701674916000)/",53500,10000,2117600,111952000000,2000,true,3.88
"DGW",142750,"/Date(1701674909000)/",53500,3100,2107600,111417000000,2000,true,3.88
"DGW",142750,"/Date(1701674909000)/",53600,100,2104500,111251000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,900,2104400,111245000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,3000,2103500,111197000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,100,2100500,111036000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,500,2100400,111031000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,500,2099900,111004000000,2100,false,4.08
"DGW",142750,"/Date(1701674909000)/",53600,1800,2099400,110977000000,2100,false,4.08
"DGW",142746,"/Date(1701674907000)/",53600,1000,2097600,110881000000,2100,true,4.08
"DGW",142740,"/Date(1701674901000)/",53600,500,2096600,110827000000,2100,true,4.08
"DGW",142737,"/Date(1701674899000)/",53700,1500,2096100,110801000000,2200,false,4.27
"DGW",142734,"/Date(1701674894000)/",53600,100,2094600,110720000000,2100,true,4.08
"DGW",142731,"/Date(1701674892000)/",53600,100,2094500,110715000000,2100,true,4.08
"DGW",142718,"/Date(1701674879000)/",53600,1000,2094400,110709000000,2100,true,4.08
"DGW",142626,"/Date(1701674826000)/",53700,100,2093400,110656000000,2200,false,4.27
"DGW",142623,"/Date(1701674824000)/",53700,1500,2093300,110650000000,2200,false,4.27
"DGW",142620,"/Date(1701674822000)/",53700,1000,2091800,110570000000,2200,false,4.27
"DGW",142614,"/Date(1701674813000)/",53700,200,2090800,110516000000,2200,false,4.27
"DGW",142614,"/Date(1701674813000)/",53700,400,2090600,110505000000,2200,false,4.27
"DGW",142614,"/Date(1701674813000)/",53700,1000,2090200,110484000000,2200,false,4.27
"DGW",142614,"/Date(1701674813000)/",53700,100,2089200,110430000000,2200,false,4.27
"DGW",142614,"/Date(1701674813000)/",53700,100,2089100,110425000000,2200,false,4.27
"DGW",142607,"/Date(1701674807000)/",53700,100,2089000,110419000000,2200,true,4.27
"DGW",142604,"/Date(1701674804000)/",53700,1000,2088900,110414000000,2200,true,4.27
"DGW",142538,"/Date(1701674778000)/",53700,100,2087900,110360000000,2200,true,4.27
"DGW",142535,"/Date(1701674777000)/",53700,500,2087800,110355000000,2200,true,4.27
"DGW",142457,"/Date(1701674737000)/",53700,1000,2087300,110328000000,2200,true,4.27
"DGW",142457,"/Date(1701674737000)/",53800,100,2086300,110274000000,2300,false,4.47
"DGW",142444,"/Date(1701674726000)/",53800,3500,2086200,110269000000,2300,false,4.47
"DGW",142441,"/Date(1701674721000)/",53800,100,2082700,110081000000,2300,true,4.47
"DGW",142437,"/Date(1701674719000)/",53800,200,2082600,110075000000,2300,true,4.47
"DGW",142437,"/Date(1701674717000)/",53800,1000,2082400,110065000000,2300,true,4.47
"DGW",142437,"/Date(1701674717000)/",53800,200,2081400,110011000000,2300,true,4.47
"DGW",142431,"/Date(1701674711000)/",53800,300,2081200,110000000000,2300,false,4.47
"DGW",142431,"/Date(1701674711000)/",53800,500,2080900,109984000000,2300,false,4.47
"DGW",142415,"/Date(1701674695000)/",53800,200,2080400,109957000000,2300,true,4.47
"DGW",142409,"/Date(1701674689000)/",53800,1000,2080200,109946000000,2300,true,4.47
"DGW",142405,"/Date(1701674685000)/",53800,3300,2079200,109892000000,2300,true,4.47
"DGW",142405,"/Date(1701674685000)/",53800,1700,2075900,109715000000,2300,true,4.47
"DGW",142402,"/Date(1701674684000)/",53800,400,2074200,109623000000,2300,true,4.47
"DGW",142402,"/Date(1701674682000)/",53800,100,2073800,109602000000,2300,true,4.47
"DGW",142349,"/Date(1701674671000)/",53800,500,2073700,109597000000,2300,false,4.47
"DGW",142349,"/Date(1701674671000)/",53800,2000,2073200,109570000000,2300,false,4.47
"DGW",142349,"/Date(1701674671000)/",53800,200,2071200,109462000000,2300,false,4.47
"DGW",142349,"/Date(1701674671000)/",53800,1000,2071000,109451000000,2300,false,4.47
"DGW",142349,"/Date(1701674671000)/",53800,900,2070000,109397000000,2300,false,4.47
"DGW",142340,"/Date(1701674661000)/",53700,500,2069100,109349000000,2200,true,4.27
"DGW",142327,"/Date(1701674647000)/",53800,1600,2068600,109322000000,2300,false,4.47
"DGW",142327,"/Date(1701674647000)/",53800,300,2067000,109236000000,2300,false,4.47
"DGW",142327,"/Date(1701674647000)/",53800,1100,2066700,109220000000,2300,false,4.47
"DGW",142327,"/Date(1701674647000)/",53700,2000,2065600,109161000000,2200,false,4.27
"DGW",142324,"/Date(1701674644000)/",53800,900,2063600,109053000000,2300,false,4.47
"DGW",142324,"/Date(1701674644000)/",53800,1500,2062700,109005000000,2300,false,4.47
"DGW",142324,"/Date(1701674644000)/",53800,4900,2061200,108924000000,2300,false,4.47
"DGW",142324,"/Date(1701674644000)/",53700,2000,2056300,108661000000,2200,false,4.27
"DGW",142324,"/Date(1701674644000)/",53700,700,2054300,108553000000,2200,false,4.27
"DGW",142321,"/Date(1701674642000)/",53700,300,2053600,108516000000,2200,true,4.27
"DGW",142317,"/Date(1701674639000)/",53700,400,2053300,108500000000,2200,true,4.27
"DGW",142317,"/Date(1701674638000)/",53800,6000,2052900,108478000000,2300,false,4.47
"DGW",142317,"/Date(1701674638000)/",53700,100,2046900,108155000000,2200,true,4.27
"DGW",142314,"/Date(1701674636000)/",53700,1000,2046800,108150000000,2200,true,4.27
"DGW",142314,"/Date(1701674634000)/",53700,200,2045800,108096000000,2200,true,4.27
