"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",144630,"/Date(1701676020000)/",11500,40,8260,95106000,100,false,0.88
"KLB",142651,"/Date(1701674820000)/",11500,3,8220,94650000,100,false,0.88
"KLB",142456,"/Date(1701674700000)/",11500,700,8217,94615500,100,false,0.88
"KLB",135052,"/Date(1701672660000)/",11500,2000,7517,86565500,100,true,0.88
"KLB",133432,"/Date(1701671700000)/",11400,100,5517,63565500,0,true,0
"KLB",133239,"/Date(1701671580000)/",11500,600,5417,62425500,100,false,0.88
"KLB",130929,"/Date(1701670200000)/",11500,200,4817,55525500,100,false,0.88
"KLB",130829,"/Date(1701670140000)/",11500,100,4617,53225500,100,false,0.88
"KLB",130415,"/Date(1701669840000)/",11500,1400,4517,52075500,100,false,0.88
"KLB",110037,"/Date(1701662460000)/",11500,200,3117,35975500,100,false,0.88
"KLB",105759,"/Date(1701662280000)/",11500,100,2917,33675500,100,false,0.88
"KLB",104231,"/Date(1701661380000)/",11500,200,2817,32525500,100,false,0.88
"KLB",103609,"/Date(1701660960000)/",11500,17,2617,30225500,100,false,0.88
"KLB",100345,"/Date(1701659040000)/",11500,400,2600,30030000,100,false,0.88
"KLB",95416,"/Date(1701658440000)/",11500,100,2200,25430000,100,false,0.88
"KLB",92753,"/Date(1701656880000)/",11600,2000,2100,24280000,200,false,1.75
"KLB",90114,"/Date(1701655200000)/",11400,100,100,1140000,0,false,0
