"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",150003,"/Date(1701676800000)/",19300,500,13308264,255457045600,400,false,2.12
"BSR",145950,"/Date(1701676800000)/",19300,100,13307764,255447395600,400,false,2.12
"BSR",145945,"/Date(1701676800000)/",19200,400,13307664,255445465600,300,true,1.59
"BSR",145941,"/Date(1701676800000)/",19300,100,13307264,255437785600,400,false,2.12
"BSR",145932,"/Date(1701676800000)/",19200,100,13307164,255435855600,300,true,1.59
"BSR",145927,"/Date(1701676740000)/",19300,500,13307064,255433935600,400,false,2.12
"BSR",145925,"/Date(1701676740000)/",19300,1000,13306564,255424285600,400,false,2.12
"BSR",145922,"/Date(1701676740000)/",19300,20000,13305564,255404985600,400,false,2.12
"BSR",145908,"/Date(1701676740000)/",19300,1000,13285564,255018985600,400,false,2.12
"BSR",145907,"/Date(1701676740000)/",19200,500000,13284564,254999685600,300,true,1.59
"BSR",145856,"/Date(1701676740000)/",19200,500,12784564,245399685600,300,true,1.59
"BSR",145855,"/Date(1701676740000)/",19300,1000,12784064,245390085600,400,false,2.12
"BSR",145853,"/Date(1701676740000)/",19300,200,12783064,245370785600,400,false,2.12
"BSR",145832,"/Date(1701676740000)/",19300,20000,12782864,245366925600,400,false,2.12
"BSR",145819,"/Date(1701676680000)/",19300,500,12762864,244980925600,400,false,2.12
"BSR",145804,"/Date(1701676680000)/",19300,3000,12762364,244971275600,400,false,2.12
"BSR",145759,"/Date(1701676680000)/",19200,100,12759364,244913375600,300,true,1.59
"BSR",145746,"/Date(1701676680000)/",19300,500,12759264,244911455600,400,false,2.12
"BSR",145743,"/Date(1701676680000)/",19300,800,12758764,244901805600,400,false,2.12
"BSR",145732,"/Date(1701676680000)/",19300,10000,12757964,244886365600,400,false,2.12
"BSR",145731,"/Date(1701676680000)/",19300,100,12747964,244693365600,400,false,2.12
"BSR",145723,"/Date(1701676620000)/",19300,400,12747864,244691435600,400,false,2.12
"BSR",145658,"/Date(1701676620000)/",19300,2000,12747464,244683715600,400,false,2.12
"BSR",145647,"/Date(1701676620000)/",19200,53400,12745464,244645115600,300,true,1.59
"BSR",145644,"/Date(1701676620000)/",19300,100,12692064,243619835600,400,false,2.12
"BSR",145639,"/Date(1701676620000)/",19300,100,12691964,243617905600,400,false,2.12
"BSR",145631,"/Date(1701676620000)/",19300,1000,12691864,243615975600,400,false,2.12
"BSR",145621,"/Date(1701676560000)/",19300,1000,12690864,243596675600,400,false,2.12
"BSR",145612,"/Date(1701676560000)/",19200,100000,12689864,243577375600,300,true,1.59
"BSR",145610,"/Date(1701676560000)/",19300,1000,12589864,241657375600,400,false,2.12
"BSR",145558,"/Date(1701676560000)/",19300,2000,12588864,241638075600,400,false,2.12
"BSR",145555,"/Date(1701676560000)/",19300,3000,12586864,241599475600,400,false,2.12
"BSR",145539,"/Date(1701676560000)/",19300,500,12583864,241541575600,400,false,2.12
"BSR",145525,"/Date(1701676500000)/",19300,100,12583364,241531925600,400,false,2.12
"BSR",145522,"/Date(1701676500000)/",19300,2000,12583264,241529995600,400,false,2.12
"BSR",145521,"/Date(1701676500000)/",19300,1500,12581264,241491395600,400,false,2.12
"BSR",145511,"/Date(1701676500000)/",19300,200,12579764,241462495600,400,false,2.12
"BSR",145509,"/Date(1701676500000)/",19300,5000,12579564,241458635600,400,false,2.12
"BSR",145506,"/Date(1701676500000)/",19300,6000,12574564,241362135600,400,false,2.12
"BSR",145457,"/Date(1701676500000)/",19300,400,12568564,241246335600,400,false,2.12
"BSR",145455,"/Date(1701676500000)/",19300,200,12568164,241238615600,400,false,2.12
"BSR",145449,"/Date(1701676500000)/",19200,100,12567964,241234755600,300,true,1.59
"BSR",145445,"/Date(1701676500000)/",19300,1,12567864,241232835600,400,false,2.12
"BSR",145443,"/Date(1701676500000)/",19300,600,12567863,241232816300,400,false,2.12
"BSR",145441,"/Date(1701676500000)/",19300,200,12567263,241221236300,400,false,2.12
"BSR",145437,"/Date(1701676500000)/",19300,5000,12567063,241217376300,400,false,2.12
"BSR",145436,"/Date(1701676500000)/",19300,1000,12562063,241120876300,400,false,2.12
"BSR",145434,"/Date(1701676500000)/",19300,3000,12561063,241101576300,400,false,2.12
"BSR",145432,"/Date(1701676500000)/",19300,100,12558063,241043676300,400,false,2.12
"BSR",145416,"/Date(1701676440000)/",19300,1000,12557963,241041746300,400,false,2.12
"BSR",145405,"/Date(1701676440000)/",19300,1000,12556963,241022446300,400,false,2.12
"BSR",145402,"/Date(1701676440000)/",19200,40000,12555963,241003146300,300,true,1.59
"BSR",145351,"/Date(1701676440000)/",19300,5000,12515963,240235146300,400,false,2.12
"BSR",145349,"/Date(1701676440000)/",19300,2000,12510963,240138646300,400,false,2.12
"BSR",145335,"/Date(1701676440000)/",19300,100,12508963,240100046300,400,false,2.12
"BSR",145231,"/Date(1701676380000)/",19300,500,12508863,240098116300,400,false,2.12
"BSR",145158,"/Date(1701676320000)/",19200,300,12508363,240088466300,300,true,1.59
"BSR",145146,"/Date(1701676320000)/",19300,100,12508063,240082706300,400,false,2.12
"BSR",145145,"/Date(1701676320000)/",19300,100,12507963,240080776300,400,false,2.12
"BSR",145138,"/Date(1701676320000)/",19300,800,12507863,240078846300,400,false,2.12
"BSR",145129,"/Date(1701676320000)/",19300,500,12507063,240063406300,400,false,2.12
"BSR",145127,"/Date(1701676260000)/",19200,400,12506563,240053756300,300,true,1.59
"BSR",145127,"/Date(1701676260000)/",19300,5000,12506163,240046076300,400,false,2.12
"BSR",145122,"/Date(1701676260000)/",19300,1000,12501163,239949576300,400,false,2.12
"BSR",145121,"/Date(1701676260000)/",19300,900,12500163,239930276300,400,false,2.12
"BSR",145117,"/Date(1701676260000)/",19300,1600,12499263,239912906300,400,false,2.12
"BSR",145112,"/Date(1701676260000)/",19300,100,12497663,239882026300,400,false,2.12
"BSR",145109,"/Date(1701676260000)/",19300,900,12497563,239880096300,400,false,2.12
"BSR",145107,"/Date(1701676260000)/",19300,200,12496663,239862726300,400,false,2.12
"BSR",145053,"/Date(1701676260000)/",19300,5100,12496463,239858866300,400,false,2.12
"BSR",145036,"/Date(1701676260000)/",19300,200,12491363,239760436300,400,false,2.12
"BSR",145026,"/Date(1701676200000)/",19300,4000,12491163,239756576300,400,false,2.12
"BSR",145024,"/Date(1701676200000)/",19300,20000,12487163,239679376300,400,false,2.12
"BSR",145023,"/Date(1701676200000)/",19300,500,12467163,239293376300,400,false,2.12
"BSR",145020,"/Date(1701676200000)/",19300,3000,12466663,239283726300,400,false,2.12
"BSR",145012,"/Date(1701676200000)/",19300,3000,12463663,239225826300,400,false,2.12
"BSR",145009,"/Date(1701676200000)/",19300,200,12460663,239167926300,400,false,2.12
"BSR",144957,"/Date(1701676200000)/",19300,2000,12460463,239164066300,400,false,2.12
"BSR",144956,"/Date(1701676200000)/",19300,100,12458463,239125466300,400,false,2.12
"BSR",144954,"/Date(1701676200000)/",19300,10000,12458363,239123536300,400,false,2.12
"BSR",144947,"/Date(1701676200000)/",19300,1100,12448363,238930536300,400,false,2.12
"BSR",144941,"/Date(1701676200000)/",19300,100,12447263,238909306300,400,false,2.12
"BSR",144934,"/Date(1701676200000)/",19300,6800,12447163,238907376300,400,false,2.12
"BSR",144902,"/Date(1701676140000)/",19300,500,12440363,238776136300,400,false,2.12
"BSR",144845,"/Date(1701676140000)/",19300,100,12439863,238766486300,400,false,2.12
"BSR",144841,"/Date(1701676140000)/",19300,5800,12439763,238764556300,400,false,2.12
"BSR",144834,"/Date(1701676140000)/",19300,200,12433963,238652616300,400,false,2.12
"BSR",144820,"/Date(1701676080000)/",19300,500,12433763,238648756300,400,false,2.12
"BSR",144809,"/Date(1701676080000)/",19300,2000,12433263,238639106300,400,false,2.12
"BSR",144805,"/Date(1701676080000)/",19300,4000,12431263,238600506300,400,false,2.12
"BSR",144800,"/Date(1701676080000)/",19300,5500,12427263,238523306300,400,false,2.12
"BSR",144747,"/Date(1701676080000)/",19300,100,12421763,238417156300,400,false,2.12
"BSR",144747,"/Date(1701676080000)/",19300,500,12421663,238415226300,400,false,2.12
"BSR",144736,"/Date(1701676080000)/",19300,13000,12421163,238405576300,400,false,2.12
"BSR",144734,"/Date(1701676080000)/",19300,1000,12408163,238154676300,400,false,2.12
"BSR",144732,"/Date(1701676080000)/",19300,500,12407163,238135376300,400,false,2.12
