"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144419,"/Date(1701675900000)/",10500,500,304400,3159000000,150,false,1.45
"HHP",142900,"/Date(1701674983000)/",10400,2000,303900,3154000000,50,true,0.48
"HHP",142604,"/Date(1701674805000)/",10400,1000,301900,3133000000,50,false,0.48
"HHP",142554,"/Date(1701674794000)/",10400,1000,300900,3123000000,50,false,0.48
"HHP",141731,"/Date(1701674292000)/",10400,1000,299900,3112000000,50,true,0.48
"HHP",141731,"/Date(1701674292000)/",10400,1000,298900,3102000000,50,true,0.48
"HHP",141731,"/Date(1701674292000)/",10400,1200,297900,3092000000,50,true,0.48
"HHP",141731,"/Date(1701674292000)/",10400,100,296700,3079000000,50,true,0.48
"HHP",141659,"/Date(1701674259000)/",10450,600,296600,3078000000,100,false,0.97
"HHP",141659,"/Date(1701674259000)/",10450,500,296000,3072000000,100,false,0.97
"HHP",141659,"/Date(1701674259000)/",10450,900,295500,3067000000,100,false,0.97
"HHP",141312,"/Date(1701674032000)/",10450,100,294600,3057000000,100,false,0.97
"HHP",141303,"/Date(1701674023000)/",10450,2000,294500,3056000000,100,false,0.97
"HHP",141303,"/Date(1701674023000)/",10450,400,292500,3035000000,100,false,0.97
"HHP",141244,"/Date(1701674004000)/",10400,900,292100,3031000000,50,true,0.48
"HHP",141244,"/Date(1701674004000)/",10400,100,291200,3022000000,50,true,0.48
"HHP",141149,"/Date(1701673949000)/",10400,4000,291100,3021000000,50,true,0.48
"HHP",140311,"/Date(1701673432000)/",10450,400,287100,2979000000,100,false,0.97
"HHP",140230,"/Date(1701673389000)/",10500,100,286700,2975000000,150,false,1.45
"HHP",140107,"/Date(1701673306000)/",10350,200,286600,2974000000,0,true,0
"HHP",140107,"/Date(1701673306000)/",10350,300,286400,2972000000,0,true,0
"HHP",140025,"/Date(1701673264000)/",10400,1100,286100,2969000000,50,true,0.48
"HHP",140025,"/Date(1701673264000)/",10400,100,285000,2957000000,50,true,0.48
"HHP",140025,"/Date(1701673264000)/",10400,2700,284900,2956000000,50,true,0.48
"HHP",135924,"/Date(1701673204000)/",10450,1000,282200,2928000000,100,true,0.97
"HHP",135912,"/Date(1701673190000)/",10450,4000,281200,2918000000,100,false,0.97
"HHP",135651,"/Date(1701673049000)/",10400,1000,277200,2876000000,50,true,0.48
