"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145134,"/Date(1701676294000)/",20500,300,10712842,217305238800,1000,false,5.13
"HUT",144533,"/Date(1701675901000)/",20500,196700,10712542,217299088800,1000,false,5.13
"HUT",142949,"/Date(1701674990000)/",20400,100,10515842,213266738800,900,true,4.62
"HUT",142948,"/Date(1701674989000)/",20500,200,10515742,213264698800,1000,false,5.13
"HUT",142943,"/Date(1701674984000)/",20400,3000,10515542,213260598800,900,true,4.62
"HUT",142942,"/Date(1701674983000)/",20400,3000,10512542,213199398800,900,true,4.62
"HUT",142940,"/Date(1701674981000)/",20400,2500,10509542,213138198800,900,true,4.62
"HUT",142930,"/Date(1701674971000)/",20400,100,10507042,213087198800,900,true,4.62
"HUT",142927,"/Date(1701674968000)/",20400,2000,10506942,213085158800,900,true,4.62
"HUT",142917,"/Date(1701674958000)/",20400,10000,10504942,213044358800,900,true,4.62
"HUT",142913,"/Date(1701674954000)/",20500,600,10494942,212840358800,1000,false,5.13
"HUT",142912,"/Date(1701674953000)/",20500,500,10494342,212828068800,1000,false,5.13
"HUT",142911,"/Date(1701674952000)/",20500,300,10493842,212817818800,1000,false,5.13
"HUT",142908,"/Date(1701674949000)/",20400,50600,10493542,212811668800,900,true,4.62
"HUT",142907,"/Date(1701674948000)/",20500,10000,10442942,211779428800,1000,false,5.13
"HUT",142900,"/Date(1701674941000)/",20500,1500,10432942,211574428800,1000,true,5.13
"HUT",142858,"/Date(1701674939000)/",20500,13500,10431442,211543678800,1000,false,5.13
"HUT",142856,"/Date(1701674937000)/",20500,1000,10417942,211266928800,1000,false,5.13
"HUT",142850,"/Date(1701674931000)/",20500,2700,10416942,211246428800,1000,true,5.13
"HUT",142846,"/Date(1701674927000)/",20500,2000,10414242,211191078800,1000,true,5.13
"HUT",142841,"/Date(1701674922000)/",20500,500,10412242,211150078800,1000,true,5.13
