"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144423,"/Date(1701675901000)/",17800,201100,7615200,132933000000,600,false,3.49
"EVF",142913,"/Date(1701674993000)/",17650,100,7414100,129353000000,450,true,2.62
"EVF",142903,"/Date(1701674985000)/",17650,5000,7414000,129351000000,450,true,2.62
"EVF",142900,"/Date(1701674980000)/",17650,3600,7409000,129263000000,450,true,2.62
"EVF",142900,"/Date(1701674980000)/",17650,1800,7405400,129200000000,450,true,2.62
"EVF",142834,"/Date(1701674955000)/",17650,500,7403600,129168000000,450,true,2.62
"EVF",142822,"/Date(1701674942000)/",17650,5000,7403100,129159000000,450,true,2.62
"EVF",142809,"/Date(1701674931000)/",17650,2000,7398100,129071000000,450,true,2.62
"EVF",142803,"/Date(1701674922000)/",17650,17600,7396100,129035000000,450,true,2.62
"EVF",142740,"/Date(1701674901000)/",17650,3000,7378500,128725000000,450,true,2.62
"EVF",142639,"/Date(1701674839000)/",17650,100,7375500,128672000000,450,true,2.62
"EVF",142551,"/Date(1701674793000)/",17700,3000,7375400,128670000000,500,false,2.91
"EVF",142545,"/Date(1701674785000)/",17700,100,7372400,128617000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,100,7372300,128615000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,100,7372200,128613000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,100,7372100,128612000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,2800,7372000,128610000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,4000,7369200,128560000000,500,true,2.91
"EVF",142545,"/Date(1701674785000)/",17700,2300,7365200,128490000000,500,true,2.91
"EVF",142541,"/Date(1701674783000)/",17700,2000,7362900,128449000000,500,true,2.91
"EVF",142538,"/Date(1701674779000)/",17700,18900,7360900,128413000000,500,true,2.91
"EVF",142538,"/Date(1701674779000)/",17700,20500,7342000,128079000000,500,true,2.91
"EVF",142538,"/Date(1701674779000)/",17700,10600,7321500,127716000000,500,true,2.91
"EVF",142506,"/Date(1701674748000)/",17700,1700,7310900,127528000000,500,true,2.91
"EVF",142503,"/Date(1701674744000)/",17700,4000,7309200,127498000000,500,true,2.91
"EVF",142454,"/Date(1701674735000)/",17700,400,7305200,127428000000,500,true,2.91
"EVF",142437,"/Date(1701674719000)/",17700,7300,7304800,127420000000,500,true,2.91
"EVF",142437,"/Date(1701674718000)/",17700,5000,7297500,127291000000,500,true,2.91
"EVF",142421,"/Date(1701674701000)/",17700,1000,7292500,127203000000,500,true,2.91
"EVF",142421,"/Date(1701674701000)/",17750,1000,7291500,127185000000,550,false,3.2
"EVF",142421,"/Date(1701674701000)/",17750,600,7290500,127167000000,550,false,3.2
"EVF",142421,"/Date(1701674701000)/",17750,1000,7289900,127157000000,550,false,3.2
"EVF",142421,"/Date(1701674701000)/",17750,100,7288900,127139000000,550,false,3.2
"EVF",142421,"/Date(1701674701000)/",17750,12100,7288800,127137000000,550,false,3.2
"EVF",142418,"/Date(1701674700000)/",17750,8400,7276700,126922000000,550,true,3.2
"EVF",142418,"/Date(1701674700000)/",17750,11600,7268300,126773000000,550,true,3.2
"EVF",142415,"/Date(1701674696000)/",17750,2000,7256700,126567000000,550,true,3.2
"EVF",142415,"/Date(1701674694000)/",17750,1000,7254700,126532000000,550,true,3.2
"EVF",142405,"/Date(1701674686000)/",17750,1000,7253700,126514000000,550,true,3.2
"EVF",142356,"/Date(1701674676000)/",17800,1100,7252700,126496000000,600,false,3.49
"EVF",142340,"/Date(1701674659000)/",17800,100,7251600,126477000000,600,false,3.49
"EVF",142340,"/Date(1701674659000)/",17800,400,7251500,126475000000,600,false,3.49
"EVF",142223,"/Date(1701674584000)/",17800,500,7251100,126468000000,600,false,3.49
"EVF",142220,"/Date(1701674582000)/",17800,300,7250600,126459000000,600,false,3.49
"EVF",142210,"/Date(1701674570000)/",17850,14300,7250300,126454000000,650,false,3.78
"EVF",142210,"/Date(1701674570000)/",17850,200,7236000,126198000000,650,false,3.78
"EVF",142210,"/Date(1701674570000)/",17850,1000,7235800,126195000000,650,false,3.78
"EVF",142210,"/Date(1701674570000)/",17850,1600,7234800,126177000000,650,false,3.78
"EVF",142210,"/Date(1701674570000)/",17850,4200,7233200,126148000000,650,false,3.78
"EVF",142210,"/Date(1701674570000)/",17800,100,7229000,126073000000,600,false,3.49
"EVF",142210,"/Date(1701674570000)/",17800,600,7228900,126072000000,600,false,3.49
"EVF",142200,"/Date(1701674561000)/",17800,200,7228300,126061000000,600,false,3.49
"EVF",142157,"/Date(1701674557000)/",17800,200,7228100,126057000000,600,false,3.49
"EVF",142157,"/Date(1701674557000)/",17800,200,7227900,126054000000,600,false,3.49
"EVF",142157,"/Date(1701674557000)/",17800,15600,7227700,126050000000,600,false,3.49
"EVF",142128,"/Date(1701674529000)/",17800,4400,7212100,125773000000,600,true,3.49
"EVF",142128,"/Date(1701674528000)/",17800,3600,7207700,125694000000,600,true,3.49
"EVF",142128,"/Date(1701674528000)/",17800,5000,7204100,125630000000,600,true,3.49
"EVF",142128,"/Date(1701674528000)/",17800,1400,7199100,125541000000,600,true,3.49
"EVF",142128,"/Date(1701674528000)/",17800,10000,7197700,125516000000,600,true,3.49
"EVF",142128,"/Date(1701674527000)/",17800,100,7187700,125338000000,600,true,3.49
"EVF",142125,"/Date(1701674525000)/",17800,1000,7187600,125337000000,600,true,3.49
"EVF",142116,"/Date(1701674516000)/",17800,400,7186600,125319000000,600,false,3.49
"EVF",142109,"/Date(1701674508000)/",17800,1600,7186200,125312000000,600,false,3.49
"EVF",142109,"/Date(1701674508000)/",17800,200,7184600,125283000000,600,false,3.49
