"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144419,"/Date(1701675900000)/",65500,54400,2632500,171341000000,3000,false,4.8
"CTD",142913,"/Date(1701674995000)/",65300,100,2578100,167778000000,2800,true,4.48
"CTD",142913,"/Date(1701674994000)/",65300,100,2578000,167772000000,2800,true,4.48
"CTD",142913,"/Date(1701674994000)/",65300,100,2577900,167765000000,2800,true,4.48
"CTD",142903,"/Date(1701674985000)/",65300,100,2577800,167759000000,2800,true,4.48
"CTD",142903,"/Date(1701674985000)/",65300,900,2577700,167752000000,2800,true,4.48
"CTD",142903,"/Date(1701674983000)/",65400,500,2576800,167693000000,2900,false,4.64
"CTD",142900,"/Date(1701674982000)/",65300,100,2576300,167661000000,2800,true,4.48
"CTD",142900,"/Date(1701674982000)/",65300,400,2576200,167654000000,2800,true,4.48
"CTD",142850,"/Date(1701674971000)/",65300,500,2575800,167628000000,2800,true,4.48
"CTD",142841,"/Date(1701674961000)/",65400,1000,2575300,167595000000,2900,false,4.64
"CTD",142838,"/Date(1701674958000)/",65400,200,2574300,167530000000,2900,false,4.64
"CTD",142825,"/Date(1701674944000)/",65300,100,2574100,167517000000,2800,true,4.48
"CTD",142825,"/Date(1701674944000)/",65300,500,2574000,167510000000,2800,true,4.48
"CTD",142825,"/Date(1701674944000)/",65300,300,2573500,167478000000,2800,true,4.48
"CTD",142819,"/Date(1701674939000)/",65400,500,2573200,167458000000,2900,true,4.64
"CTD",142819,"/Date(1701674938000)/",65400,500,2572700,167425000000,2900,true,4.64
"CTD",142819,"/Date(1701674938000)/",65400,100,2572200,167393000000,2900,true,4.64
"CTD",142819,"/Date(1701674938000)/",65400,100,2572100,167386000000,2900,true,4.64
"CTD",142819,"/Date(1701674938000)/",65400,800,2572000,167380000000,2900,true,4.64
"CTD",142812,"/Date(1701674933000)/",65500,100,2571200,167327000000,3000,false,4.8
"CTD",142809,"/Date(1701674931000)/",65400,1800,2571100,167321000000,2900,true,4.64
"CTD",142809,"/Date(1701674931000)/",65400,2000,2569300,167203000000,2900,true,4.64
"CTD",142809,"/Date(1701674931000)/",65400,3000,2567300,167072000000,2900,true,4.64
"CTD",142809,"/Date(1701674931000)/",65400,1000,2564300,166876000000,2900,true,4.64
"CTD",142809,"/Date(1701674931000)/",65400,2200,2563300,166811000000,2900,true,4.64
"CTD",142806,"/Date(1701674927000)/",65500,100,2561100,166667000000,3000,false,4.8
"CTD",142806,"/Date(1701674927000)/",65500,300,2561000,166660000000,3000,false,4.8
"CTD",142806,"/Date(1701674926000)/",65400,5000,2560700,166641000000,2900,true,4.64
"CTD",142753,"/Date(1701674914000)/",65500,600,2555700,166314000000,3000,false,4.8
"CTD",142753,"/Date(1701674914000)/",65500,100,2555100,166274000000,3000,false,4.8
"CTD",142753,"/Date(1701674913000)/",65400,200,2555000,166268000000,2900,true,4.64
"CTD",142746,"/Date(1701674907000)/",65500,400,2554800,166255000000,3000,false,4.8
"CTD",142746,"/Date(1701674907000)/",65500,200,2554400,166228000000,3000,false,4.8
"CTD",142737,"/Date(1701674897000)/",65500,100,2554200,166215000000,3000,false,4.8
"CTD",142721,"/Date(1701674883000)/",65500,100,2554100,166209000000,3000,false,4.8
"CTD",142721,"/Date(1701674883000)/",65500,200,2554000,166202000000,3000,false,4.8
"CTD",142721,"/Date(1701674881000)/",65500,400,2553800,166189000000,3000,false,4.8
"CTD",142711,"/Date(1701674872000)/",65400,300,2553400,166163000000,2900,true,4.64
"CTD",142708,"/Date(1701674868000)/",65500,400,2553100,166143000000,3000,false,4.8
"CTD",142705,"/Date(1701674865000)/",65500,100,2552700,166117000000,3000,true,4.8
"CTD",142705,"/Date(1701674865000)/",65500,400,2552600,166111000000,3000,true,4.8
"CTD",142705,"/Date(1701674865000)/",65500,300,2552200,166084000000,3000,true,4.8
"CTD",142702,"/Date(1701674862000)/",65500,100,2551900,166065000000,3000,true,4.8
"CTD",142702,"/Date(1701674862000)/",65500,200,2551800,166058000000,3000,true,4.8
"CTD",142655,"/Date(1701674858000)/",65500,300,2551600,166045000000,3000,false,4.8
"CTD",142652,"/Date(1701674852000)/",65500,200,2551300,166025000000,3000,false,4.8
"CTD",142649,"/Date(1701674851000)/",65500,800,2551100,166012000000,3000,false,4.8
"CTD",142649,"/Date(1701674851000)/",65500,200,2550300,165960000000,3000,false,4.8
"CTD",142649,"/Date(1701674850000)/",65400,200,2550100,165947000000,2900,true,4.64
"CTD",142646,"/Date(1701674846000)/",65500,200,2549900,165934000000,3000,false,4.8
"CTD",142646,"/Date(1701674846000)/",65500,100,2549700,165921000000,3000,false,4.8
"CTD",142642,"/Date(1701674843000)/",65500,100,2549600,165914000000,3000,false,4.8
"CTD",142642,"/Date(1701674843000)/",65500,300,2549500,165907000000,3000,false,4.8
"CTD",142642,"/Date(1701674843000)/",65500,200,2549200,165888000000,3000,false,4.8
"CTD",142642,"/Date(1701674843000)/",65500,4400,2549000,165875000000,3000,false,4.8
"CTD",142636,"/Date(1701674837000)/",65500,300,2544600,165587000000,3000,false,4.8
"CTD",142633,"/Date(1701674835000)/",65500,300,2544300,165567000000,3000,false,4.8
"CTD",142630,"/Date(1701674832000)/",65500,1000,2544000,165547000000,3000,false,4.8
"CTD",142626,"/Date(1701674827000)/",65500,400,2543000,165482000000,3000,false,4.8
"CTD",142623,"/Date(1701674823000)/",65500,3000,2542600,165456000000,3000,false,4.8
"CTD",142617,"/Date(1701674818000)/",65500,4400,2539600,165259000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,100,2535200,164971000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,500,2535100,164964000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,1000,2534600,164932000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,100,2533600,164866000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,100,2533500,164859000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,3000,2533400,164853000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,100,2530400,164656000000,3000,true,4.8
"CTD",142617,"/Date(1701674818000)/",65500,1300,2530300,164650000000,3000,true,4.8
"CTD",142614,"/Date(1701674815000)/",65700,1000,2529000,164565000000,3200,false,5.12
"CTD",142610,"/Date(1701674810000)/",65700,400,2528000,164499000000,3200,false,5.12
"CTD",142607,"/Date(1701674808000)/",65500,3700,2527600,164473000000,3000,true,4.8
"CTD",142607,"/Date(1701674808000)/",65500,100,2523900,164230000000,3000,true,4.8
"CTD",142607,"/Date(1701674808000)/",65600,200,2523800,164224000000,3100,false,4.96
"CTD",142607,"/Date(1701674807000)/",65600,100,2523600,164211000000,3100,false,4.96
"CTD",142607,"/Date(1701674807000)/",65600,100,2523500,164204000000,3100,false,4.96
"CTD",142607,"/Date(1701674807000)/",65600,100,2523400,164198000000,3100,false,4.96
"CTD",142558,"/Date(1701674798000)/",65600,400,2523300,164191000000,3100,true,4.96
"CTD",142558,"/Date(1701674798000)/",65600,600,2522900,164165000000,3100,true,4.96
"CTD",142548,"/Date(1701674788000)/",65700,300,2522300,164125000000,3200,false,5.12
"CTD",142545,"/Date(1701674786000)/",65600,400,2522000,164106000000,3100,true,4.96
"CTD",142545,"/Date(1701674786000)/",65600,100,2521600,164080000000,3100,true,4.96
"CTD",142545,"/Date(1701674786000)/",65600,1000,2521500,164073000000,3100,true,4.96
"CTD",142545,"/Date(1701674786000)/",65600,300,2520500,164007000000,3100,true,4.96
"CTD",142538,"/Date(1701674778000)/",65700,600,2520200,163988000000,3200,false,5.12
"CTD",142532,"/Date(1701674773000)/",65700,200,2519600,163948000000,3200,true,5.12
"CTD",142526,"/Date(1701674766000)/",65700,100,2519400,163935000000,3200,true,5.12
"CTD",142526,"/Date(1701674766000)/",65700,700,2519300,163929000000,3200,true,5.12
"CTD",142526,"/Date(1701674766000)/",65800,200,2518600,163883000000,3300,true,5.28
"CTD",142522,"/Date(1701674764000)/",65800,200,2518400,163869000000,3300,false,5.28
"CTD",142522,"/Date(1701674762000)/",65700,500,2518200,163856000000,3200,true,5.12
"CTD",142519,"/Date(1701674761000)/",65700,5000,2517700,163823000000,3200,true,5.12
"CTD",142516,"/Date(1701674758000)/",65700,1000,2512700,163495000000,3200,true,5.12
"CTD",142506,"/Date(1701674748000)/",65700,1000,2511700,163429000000,3200,true,5.12
"CTD",142500,"/Date(1701674742000)/",65900,300,2510700,163363000000,3400,false,5.44
"CTD",142454,"/Date(1701674735000)/",65900,500,2510400,163344000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,400,2509900,163311000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2509500,163284000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2509400,163278000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2509300,163271000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2509200,163265000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2509100,163258000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,1000,2509000,163251000000,3400,false,5.44
"CTD",142437,"/Date(1701674718000)/",65900,100,2508000,163186000000,3400,false,5.44
"CTD",142431,"/Date(1701674711000)/",65900,100,2507900,163179000000,3400,false,5.44
"CTD",142431,"/Date(1701674711000)/",65900,100,2507800,163172000000,3400,false,5.44
"CTD",142431,"/Date(1701674711000)/",65900,100,2507700,163166000000,3400,false,5.44
"CTD",142431,"/Date(1701674711000)/",65900,500,2507600,163159000000,3400,false,5.44
"CTD",142431,"/Date(1701674710000)/",65900,100,2507100,163126000000,3400,false,5.44
"CTD",142431,"/Date(1701674710000)/",65900,700,2507000,163120000000,3400,false,5.44
"CTD",142431,"/Date(1701674710000)/",65900,100,2506300,163074000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2506200,163067000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2506100,163060000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,200,2506000,163054000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2505800,163041000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2505700,163034000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2505600,163027000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2505500,163021000000,3400,false,5.44
"CTD",142428,"/Date(1701674710000)/",65900,100,2505400,163014000000,3400,false,5.44
"CTD",142428,"/Date(1701674709000)/",65900,500,2505300,163008000000,3400,false,5.44
"CTD",142428,"/Date(1701674709000)/",65900,100,2504800,162975000000,3400,false,5.44
"CTD",142428,"/Date(1701674709000)/",65900,100,2504700,162968000000,3400,false,5.44
"CTD",142428,"/Date(1701674709000)/",65900,100,2504600,162961000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504500,162955000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504400,162948000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504300,162942000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504200,162935000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504100,162929000000,3400,false,5.44
"CTD",142428,"/Date(1701674708000)/",65900,100,2504000,162922000000,3400,false,5.44
"CTD",142428,"/Date(1701674707000)/",65700,3000,2503900,162915000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,600,2500900,162718000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,1000,2500300,162679000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,100,2499300,162613000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,200,2499200,162607000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,200,2499000,162593000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,100,2498800,162580000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,200,2498700,162574000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65700,400,2498500,162561000000,3200,true,5.12
"CTD",142415,"/Date(1701674696000)/",65800,500,2498100,162534000000,3300,true,5.28
"CTD",142415,"/Date(1701674696000)/",65800,500,2497600,162501000000,3300,true,5.28
