"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144531,"/Date(1701675901000)/",3600,100,20300,71200000,0,false,0
"SD6",141613,"/Date(1701674174000)/",3600,100,20200,70840000,0,false,0
"SD6",141401,"/Date(1701674041000)/",3500,1000,20100,70480000,-100,true,-2.78
"SD6",134840,"/Date(1701672520000)/",3600,100,19100,66980000,0,false,0
"SD6",134759,"/Date(1701672479000)/",3600,300,19000,66620000,0,false,0
"SD6",130847,"/Date(1701670128000)/",3600,100,18700,65540000,0,false,0
"SD6",130821,"/Date(1701670102000)/",3500,4000,18600,65180000,-100,true,-2.78
"SD6",130814,"/Date(1701670095000)/",3600,100,14600,51180000,0,false,0
"SD6",130508,"/Date(1701669908000)/",3500,3000,14500,50820000,-100,true,-2.78
"SD6",105240,"/Date(1701661960000)/",3600,200,11500,40320000,0,false,0
"SD6",105005,"/Date(1701661805000)/",3600,100,11300,39600000,0,false,0
"SD6",103104,"/Date(1701660664000)/",3500,9100,11200,39240000,-100,false,-2.78
"SD6",95739,"/Date(1701658659000)/",3600,100,2100,7390000,0,false,0
"SD6",95609,"/Date(1701658569000)/",3500,700,2000,7030000,-100,true,-2.78
"SD6",95429,"/Date(1701658469000)/",3500,1000,1300,4580000,-100,true,-2.78
"SD6",91732,"/Date(1701656252000)/",3600,100,300,1080000,0,false,0
"SD6",91104,"/Date(1701655864000)/",3600,200,200,720000,0,false,0
