"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",141735,"/Date(1701674295000)/",14400,100,172400,2465000000,450,false,3.23
"SAV",141735,"/Date(1701674295000)/",14350,9900,172300,2464000000,400,false,2.87
"SAV",141338,"/Date(1701674059000)/",14400,100,162400,2322000000,450,false,3.23
"SAV",141338,"/Date(1701674059000)/",14350,10000,162300,2320000000,400,false,2.87
"SAV",141338,"/Date(1701674059000)/",14350,100,152300,2177000000,400,false,2.87
"SAV",141247,"/Date(1701674008000)/",14350,9900,152200,2175000000,400,false,2.87
"SAV",141247,"/Date(1701674008000)/",14350,1900,142300,2033000000,400,false,2.87
"SAV",141247,"/Date(1701674008000)/",14350,700,140400,2006000000,400,false,2.87
"SAV",141247,"/Date(1701674008000)/",14350,100,139700,1996000000,400,false,2.87
"SAV",141247,"/Date(1701674008000)/",14300,4900,139600,1995000000,350,false,2.51
"SAV",134033,"/Date(1701672070000)/",14300,100,134700,1925000000,350,false,2.51
"SAV",134033,"/Date(1701672070000)/",14250,4500,134600,1923000000,300,false,2.15
"SAV",132450,"/Date(1701671126000)/",14350,100,130100,1859000000,400,false,2.87
"SAV",132450,"/Date(1701671126000)/",14300,5000,130000,1858000000,350,false,2.51
"SAV",132450,"/Date(1701671126000)/",14300,500,125000,1786000000,350,false,2.51
"SAV",131302,"/Date(1701670414000)/",14300,2500,124500,1779000000,350,false,2.51
"SAV",130828,"/Date(1701670142000)/",14000,200,122000,1743000000,50,true,0.36
"SAV",130828,"/Date(1701670142000)/",14000,200,121800,1740000000,50,true,0.36
"SAV",130730,"/Date(1701670085000)/",14050,200,121600,1738000000,100,true,0.72
"SAV",130730,"/Date(1701670085000)/",14050,200,121400,1735000000,100,true,0.72
"SAV",125941,"/Date(1701669601000)/",14350,100,121200,1732000000,400,false,2.87
"SAV",125941,"/Date(1701669601000)/",14350,200,121100,1730000000,400,false,2.87
"SAV",125941,"/Date(1701669601000)/",14300,2000,120900,1728000000,350,false,2.51
"SAV",112700,"/Date(1701664043000)/",14350,500,118900,1699000000,400,false,2.87
"SAV",112700,"/Date(1701664043000)/",14300,1500,118400,1692000000,350,false,2.51
