"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",144030,"/Date(1701675660000)/",24200,100,88100,2118720000,700,false,2.98
"GDA",143236,"/Date(1701675180000)/",24100,500,88000,2116300000,600,true,2.55
"GDA",142714,"/Date(1701674820000)/",24100,1000,87500,2104250000,600,true,2.55
"GDA",142255,"/Date(1701674580000)/",24100,1000,86500,2080150000,600,true,2.55
"GDA",142223,"/Date(1701674520000)/",24300,7400,85500,2056050000,800,false,3.4
"GDA",141301,"/Date(1701673980000)/",24100,100,78100,1876290000,600,true,2.55
"GDA",140546,"/Date(1701673560000)/",24300,100,78000,1873880000,800,false,3.4
"GDA",140307,"/Date(1701673380000)/",24200,1300,77900,1871450000,700,false,2.98
"GDA",140202,"/Date(1701673320000)/",24200,1000,76600,1839990000,700,false,2.98
"GDA",135956,"/Date(1701673200000)/",24200,1000,75600,1815790000,700,false,2.98
"GDA",135926,"/Date(1701673140000)/",24200,5000,74600,1791590000,700,false,2.98
"GDA",135055,"/Date(1701672660000)/",24100,1400,69600,1670590000,600,false,2.55
"GDA",134615,"/Date(1701672360000)/",24100,600,68200,1636850000,600,true,2.55
"GDA",134234,"/Date(1701672180000)/",24100,200,67600,1622390000,600,true,2.55
"GDA",134103,"/Date(1701672060000)/",24200,100,67400,1617570000,700,false,2.98
"GDA",133854,"/Date(1701671940000)/",24100,100,67300,1615150000,600,true,2.55
"GDA",133342,"/Date(1701671640000)/",24100,1000,67200,1612740000,600,true,2.55
"GDA",133155,"/Date(1701671520000)/",24100,1000,66200,1588640000,600,false,2.55
"GDA",132853,"/Date(1701671340000)/",24100,1000,65200,1564540000,600,false,2.55
"GDA",132503,"/Date(1701671100000)/",24000,2000,64200,1540440000,500,true,2.13
"GDA",131727,"/Date(1701670620000)/",24000,2300,62200,1492440000,500,false,2.13
"GDA",131517,"/Date(1701670500000)/",24000,2700,59900,1437240000,500,true,2.13
"GDA",131437,"/Date(1701670500000)/",24100,100,57200,1372440000,600,false,2.55
"GDA",131205,"/Date(1701670320000)/",24000,600,57100,1370030000,500,true,2.13
"GDA",130550,"/Date(1701669960000)/",24000,4700,56500,1355630000,500,false,2.13
"GDA",112532,"/Date(1701663960000)/",24000,1600,51800,1242830000,500,false,2.13
"GDA",112501,"/Date(1701663900000)/",24000,500,50200,1204430000,500,true,2.13
"GDA",111518,"/Date(1701663300000)/",24100,1400,49700,1192430000,600,true,2.55
"GDA",110903,"/Date(1701662940000)/",24100,1400,48300,1158690000,600,true,2.55
"GDA",104834,"/Date(1701661740000)/",24100,100,46900,1124940000,600,true,2.55
"GDA",104751,"/Date(1701661680000)/",24100,200,46800,1122530000,600,true,2.55
"GDA",104718,"/Date(1701661620000)/",24100,100,46600,1117710000,600,true,2.55
"GDA",104412,"/Date(1701661440000)/",24100,1500,46500,1115300000,600,false,2.55
"GDA",104107,"/Date(1701661260000)/",24000,100,45000,1079150000,500,true,2.13
"GDA",103929,"/Date(1701661200000)/",24000,3500,44900,1076750000,500,true,2.13
"GDA",103903,"/Date(1701661140000)/",24000,10000,41400,992750000,500,true,2.13
"GDA",103637,"/Date(1701661020000)/",24000,200,31400,752750000,500,true,2.13
"GDA",103506,"/Date(1701660900000)/",24000,200,31200,747950000,500,true,2.13
"GDA",102344,"/Date(1701660240000)/",24100,100,31000,743150000,600,false,2.55
