"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144423,"/Date(1701675901000)/",65200,500,11700,765000000,0,true,0
"SCS",142756,"/Date(1701674918000)/",65200,100,11200,732000000,0,true,0
"SCS",142652,"/Date(1701674852000)/",65300,100,11100,726000000,100,false,0.15
"SCS",142545,"/Date(1701674785000)/",65200,100,11000,719000000,0,false,0
"SCS",142356,"/Date(1701674676000)/",65400,400,10900,713000000,200,false,0.31
"SCS",142255,"/Date(1701674616000)/",65200,100,10500,687000000,0,true,0
"SCS",142233,"/Date(1701674593000)/",65200,500,10400,680000000,0,true,0
"SCS",142233,"/Date(1701674593000)/",65200,100,9900,647000000,0,true,0
"SCS",142233,"/Date(1701674593000)/",65200,300,9800,641000000,0,true,0
"SCS",142233,"/Date(1701674593000)/",65200,100,9500,621000000,0,true,0
"SCS",135648,"/Date(1701673045000)/",65200,100,9400,615000000,0,true,0
"SCS",135648,"/Date(1701673045000)/",65200,100,9300,608000000,0,true,0
"SCS",135648,"/Date(1701673045000)/",65200,100,9200,602000000,0,true,0
"SCS",135648,"/Date(1701673045000)/",65300,100,9100,595000000,100,true,0.15
"SCS",133711,"/Date(1701671868000)/",65400,1000,9000,589000000,200,false,0.31
"SCS",132519,"/Date(1701671153000)/",65400,100,8000,523000000,200,true,0.31
"SCS",132519,"/Date(1701671153000)/",65400,200,7900,517000000,200,true,0.31
"SCS",130334,"/Date(1701669847000)/",65400,100,7700,504000000,200,true,0.31
"SCS",112729,"/Date(1701664072000)/",65400,200,7600,497000000,200,true,0.31
"SCS",110344,"/Date(1701662646000)/",65300,100,7400,484000000,100,false,0.15
"SCS",110318,"/Date(1701662622000)/",65400,100,7300,478000000,200,true,0.31
"SCS",110224,"/Date(1701662567000)/",65400,300,7200,471000000,200,true,0.31
"SCS",105904,"/Date(1701662366000)/",65500,100,6900,451000000,300,false,0.46
"SCS",103351,"/Date(1701660850000)/",65400,300,6800,445000000,200,true,0.31
"SCS",102428,"/Date(1701660286000)/",65400,400,6500,425000000,200,true,0.31
"SCS",101916,"/Date(1701659976000)/",65400,200,6100,399000000,200,true,0.31
"SCS",101424,"/Date(1701659681000)/",65400,100,5900,386000000,200,false,0.31
"SCS",101424,"/Date(1701659681000)/",65400,300,5800,379000000,200,false,0.31
"SCS",101424,"/Date(1701659681000)/",65400,400,5500,360000000,200,false,0.31
"SCS",101226,"/Date(1701659565000)/",65400,200,5100,334000000,200,true,0.31
"SCS",101041,"/Date(1701659458000)/",65500,100,4900,321000000,300,false,0.46
"SCS",100019,"/Date(1701658837000)/",65400,500,4800,314000000,200,true,0.31
"SCS",100003,"/Date(1701658820000)/",65400,100,4300,281000000,200,true,0.31
"SCS",100003,"/Date(1701658820000)/",65400,100,4200,275000000,200,true,0.31
"SCS",95542,"/Date(1701658558000)/",65500,3000,4100,268000000,300,false,0.46
"SCS",95539,"/Date(1701658556000)/",65400,100,1100,72000000,200,true,0.31
"SCS",95313,"/Date(1701658408000)/",65400,100,1000,65000000,200,true,0.31
"SCS",94912,"/Date(1701658166000)/",65500,300,900,59000000,300,false,0.46
"SCS",91452,"/Date(1701656100000)/",65900,600,600,39000000,700,false,1.07
