"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144419,"/Date(1701675900000)/",7800,36900,941100,7292000000,280,true,3.72
"CRE",142910,"/Date(1701674990000)/",7810,1800,904200,7004000000,290,false,3.86
"CRE",142910,"/Date(1701674990000)/",7810,200,902400,6990000000,290,false,3.86
"CRE",142854,"/Date(1701674976000)/",7810,2000,902200,6988000000,290,true,3.86
"CRE",142854,"/Date(1701674976000)/",7810,1000,900200,6973000000,290,true,3.86
"CRE",142854,"/Date(1701674976000)/",7810,100,899200,6965000000,290,true,3.86
"CRE",142854,"/Date(1701674976000)/",7810,100,899100,6964000000,290,true,3.86
"CRE",142838,"/Date(1701674958000)/",7810,1000,899000,6963000000,290,true,3.86
"CRE",142822,"/Date(1701674942000)/",7810,3000,898000,6956000000,290,true,3.86
"CRE",142753,"/Date(1701674913000)/",7810,5000,895000,6932000000,290,true,3.86
"CRE",142743,"/Date(1701674903000)/",7810,10000,890000,6893000000,290,true,3.86
"CRE",142734,"/Date(1701674894000)/",7820,12000,880000,6815000000,300,true,3.99
"CRE",142708,"/Date(1701674870000)/",7820,10000,868000,6721000000,300,true,3.99
"CRE",142702,"/Date(1701674862000)/",7830,100,858000,6643000000,310,false,4.12
"CRE",142614,"/Date(1701674815000)/",7830,900,857900,6642000000,310,false,4.12
"CRE",142551,"/Date(1701674792000)/",7830,100,857000,6635000000,310,true,4.12
"CRE",142551,"/Date(1701674792000)/",7830,1000,856900,6634000000,310,true,4.12
"CRE",142538,"/Date(1701674780000)/",7830,400,855900,6627000000,310,false,4.12
"CRE",142516,"/Date(1701674758000)/",7830,500,855500,6623000000,310,false,4.12
"CRE",142457,"/Date(1701674738000)/",7820,200,855000,6619000000,300,false,3.99
"CRE",142457,"/Date(1701674738000)/",7820,100,854800,6618000000,300,false,3.99
"CRE",142457,"/Date(1701674738000)/",7820,700,854700,6617000000,300,false,3.99
"CRE",142444,"/Date(1701674723000)/",7810,100,854000,6612000000,290,true,3.86
"CRE",142434,"/Date(1701674715000)/",7820,2000,853900,6611000000,300,false,3.99
"CRE",142421,"/Date(1701674701000)/",7810,6900,851900,6595000000,290,true,3.86
"CRE",142402,"/Date(1701674682000)/",7810,3000,845000,6541000000,290,true,3.86
"CRE",142356,"/Date(1701674675000)/",7810,500,842000,6518000000,290,true,3.86
"CRE",142327,"/Date(1701674647000)/",7820,300,841500,6514000000,300,false,3.99
"CRE",142321,"/Date(1701674641000)/",7810,400,841200,6512000000,290,true,3.86
"CRE",142321,"/Date(1701674641000)/",7820,600,840800,6509000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,1400,840200,6504000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,200,838800,6493000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,100,838600,6491000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,2000,838500,6491000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,1000,836500,6475000000,300,true,3.99
"CRE",142305,"/Date(1701674625000)/",7820,300,835500,6467000000,300,true,3.99
"CRE",142301,"/Date(1701674621000)/",7820,2500,835200,6465000000,300,true,3.99
"CRE",142249,"/Date(1701674609000)/",7820,1000,832700,6445000000,300,true,3.99
"CRE",142249,"/Date(1701674608000)/",7820,1000,831700,6437000000,300,true,3.99
"CRE",142216,"/Date(1701674577000)/",7830,100,830700,6430000000,310,false,4.12
"CRE",142216,"/Date(1701674577000)/",7830,1000,830600,6429000000,310,false,4.12
"CRE",142216,"/Date(1701674577000)/",7830,100,829600,6421000000,310,false,4.12
"CRE",142210,"/Date(1701674571000)/",7820,2000,829500,6420000000,300,true,3.99
"CRE",142148,"/Date(1701674549000)/",7830,1300,827500,6405000000,310,false,4.12
"CRE",142141,"/Date(1701674543000)/",7820,100,826200,6394000000,300,true,3.99
"CRE",142112,"/Date(1701674513000)/",7830,1600,826100,6394000000,310,false,4.12
"CRE",142044,"/Date(1701674483000)/",7830,100,824500,6381000000,310,true,4.12
"CRE",142044,"/Date(1701674483000)/",7830,5000,824400,6380000000,310,true,4.12
"CRE",142044,"/Date(1701674483000)/",7830,1000,819400,6341000000,310,true,4.12
"CRE",142044,"/Date(1701674483000)/",7830,1000,818400,6333000000,310,true,4.12
"CRE",142040,"/Date(1701674482000)/",7830,4000,817400,6325000000,310,true,4.12
"CRE",142040,"/Date(1701674482000)/",7830,1000,813400,6294000000,310,true,4.12
"CRE",141955,"/Date(1701674437000)/",7840,1800,812400,6286000000,320,true,4.26
"CRE",141955,"/Date(1701674437000)/",7840,2200,810600,6272000000,320,true,4.26
"CRE",141955,"/Date(1701674436000)/",7840,800,808400,6255000000,320,true,4.26
"CRE",141955,"/Date(1701674436000)/",7840,200,807600,6249000000,320,true,4.26
"CRE",141955,"/Date(1701674436000)/",7840,300,807400,6247000000,320,true,4.26
"CRE",141949,"/Date(1701674428000)/",7840,1000,807100,6245000000,320,true,4.26
"CRE",141946,"/Date(1701674428000)/",7840,700,806100,6237000000,320,true,4.26
"CRE",141946,"/Date(1701674428000)/",7840,1800,805400,6231000000,320,true,4.26
"CRE",141936,"/Date(1701674416000)/",7840,100,803600,6217000000,320,true,4.26
"CRE",141842,"/Date(1701674361000)/",7840,100,803500,6217000000,320,false,4.26
"CRE",141839,"/Date(1701674357000)/",7840,300,803400,6216000000,320,false,4.26
"CRE",141816,"/Date(1701674335000)/",7840,1000,803100,6213000000,320,false,4.26
"CRE",141816,"/Date(1701674335000)/",7840,1000,802100,6206000000,320,false,4.26
"CRE",141751,"/Date(1701674310000)/",7840,2000,801100,6198000000,320,false,4.26
"CRE",141615,"/Date(1701674215000)/",7840,300,799100,6182000000,320,true,4.26
"CRE",141615,"/Date(1701674215000)/",7840,1700,798800,6180000000,320,true,4.26
"CRE",141602,"/Date(1701674202000)/",7840,300,797100,6166000000,320,false,4.26
"CRE",141555,"/Date(1701674196000)/",7840,2000,796800,6164000000,320,true,4.26
"CRE",141555,"/Date(1701674196000)/",7840,2700,794800,6148000000,320,true,4.26
"CRE",141555,"/Date(1701674195000)/",7840,1000,792100,6127000000,320,true,4.26
"CRE",141536,"/Date(1701674175000)/",7840,500,791100,6119000000,320,false,4.26
"CRE",141536,"/Date(1701674175000)/",7840,1000,790600,6115000000,320,false,4.26
"CRE",141536,"/Date(1701674175000)/",7840,1000,789600,6108000000,320,false,4.26
"CRE",141536,"/Date(1701674175000)/",7840,1000,788600,6100000000,320,false,4.26
"CRE",141536,"/Date(1701674175000)/",7840,800,787600,6092000000,320,false,4.26
"CRE",141507,"/Date(1701674147000)/",7840,300,786800,6086000000,320,false,4.26
"CRE",141435,"/Date(1701674116000)/",7830,1000,786500,6083000000,310,true,4.12
"CRE",141426,"/Date(1701674106000)/",7840,1000,785500,6075000000,320,false,4.26
"CRE",141426,"/Date(1701674106000)/",7840,2000,784500,6068000000,320,false,4.26
"CRE",141426,"/Date(1701674106000)/",7840,300,782500,6052000000,320,false,4.26
"CRE",141426,"/Date(1701674106000)/",7850,1000,782200,6050000000,330,false,4.39
"CRE",141420,"/Date(1701674099000)/",7840,1500,781200,6042000000,320,true,4.26
"CRE",141351,"/Date(1701674070000)/",7850,900,779700,6030000000,330,false,4.39
"CRE",141351,"/Date(1701674070000)/",7850,1100,778800,6023000000,330,false,4.39
"CRE",141347,"/Date(1701674067000)/",7850,2000,777700,6014000000,330,false,4.39
"CRE",141325,"/Date(1701674044000)/",7850,1900,775700,5999000000,330,false,4.39
"CRE",141325,"/Date(1701674044000)/",7850,200,773800,5984000000,330,false,4.39
"CRE",141325,"/Date(1701674044000)/",7850,900,773600,5982000000,330,false,4.39
"CRE",141312,"/Date(1701674031000)/",7850,100,772700,5975000000,330,false,4.39
"CRE",141312,"/Date(1701674031000)/",7850,1200,772600,5974000000,330,false,4.39
"CRE",141312,"/Date(1701674031000)/",7850,500,771400,5965000000,330,false,4.39
"CRE",141312,"/Date(1701674031000)/",7850,200,770900,5961000000,330,false,4.39
"CRE",141247,"/Date(1701674007000)/",7840,200,770700,5959000000,320,true,4.26
"CRE",141221,"/Date(1701673980000)/",7840,1000,770500,5958000000,320,false,4.26
"CRE",141221,"/Date(1701673980000)/",7840,100,769500,5950000000,320,false,4.26
"CRE",141221,"/Date(1701673980000)/",7840,900,769400,5949000000,320,false,4.26
"CRE",141218,"/Date(1701673977000)/",7840,200,768500,5942000000,320,false,4.26
"CRE",141218,"/Date(1701673977000)/",7840,1800,768300,5940000000,320,false,4.26
"CRE",141111,"/Date(1701673910000)/",7830,100,766500,5926000000,310,false,4.12
"CRE",141105,"/Date(1701673904000)/",7830,400,766400,5926000000,310,true,4.12
"CRE",141033,"/Date(1701673873000)/",7830,600,766000,5922000000,310,false,4.12
"CRE",141023,"/Date(1701673862000)/",7830,900,765400,5918000000,310,false,4.12
"CRE",141016,"/Date(1701673855000)/",7830,600,764500,5911000000,310,false,4.12
"CRE",140951,"/Date(1701673831000)/",7830,1000,763900,5906000000,310,false,4.12
"CRE",140951,"/Date(1701673831000)/",7830,900,762900,5898000000,310,false,4.12
"CRE",140916,"/Date(1701673796000)/",7840,200,762000,5891000000,320,true,4.26
"CRE",140916,"/Date(1701673796000)/",7840,1700,761800,5890000000,320,true,4.26
"CRE",140906,"/Date(1701673786000)/",7840,2300,760100,5876000000,320,true,4.26
"CRE",140841,"/Date(1701673760000)/",7840,1000,757800,5858000000,320,false,4.26
"CRE",140841,"/Date(1701673760000)/",7840,100,756800,5850000000,320,false,4.26
"CRE",140841,"/Date(1701673760000)/",7840,400,756700,5850000000,320,false,4.26
"CRE",140805,"/Date(1701673724000)/",7840,200,756300,5846000000,320,false,4.26
"CRE",140805,"/Date(1701673724000)/",7840,100,756100,5845000000,320,false,4.26
"CRE",140805,"/Date(1701673724000)/",7840,100,756000,5844000000,320,false,4.26
"CRE",140805,"/Date(1701673724000)/",7840,200,755900,5843000000,320,false,4.26
"CRE",140730,"/Date(1701673689000)/",7830,100,755700,5842000000,310,true,4.12
"CRE",140727,"/Date(1701673687000)/",7830,2500,755600,5841000000,310,false,4.12
"CRE",140727,"/Date(1701673686000)/",7830,500,753100,5821000000,310,false,4.12
"CRE",140714,"/Date(1701673673000)/",7830,1000,752600,5817000000,310,false,4.12
"CRE",140708,"/Date(1701673668000)/",7830,1000,751600,5810000000,310,false,4.12
"CRE",140708,"/Date(1701673668000)/",7820,500,750600,5802000000,300,true,3.99
"CRE",140658,"/Date(1701673656000)/",7820,5000,750100,5798000000,300,true,3.99
"CRE",140649,"/Date(1701673646000)/",7820,100,745100,5759000000,300,true,3.99
"CRE",140633,"/Date(1701673631000)/",7820,100,745000,5758000000,300,true,3.99
"CRE",140558,"/Date(1701673598000)/",7830,100,744900,5757000000,310,true,4.12
"CRE",140558,"/Date(1701673597000)/",7830,100,744800,5756000000,310,true,4.12
"CRE",140327,"/Date(1701673447000)/",7810,500,744700,5756000000,290,true,3.86
"CRE",140324,"/Date(1701673444000)/",7830,2000,744200,5752000000,310,false,4.12
"CRE",140311,"/Date(1701673430000)/",7830,2100,742200,5736000000,310,false,4.12
"CRE",140311,"/Date(1701673430000)/",7830,3000,740100,5720000000,310,false,4.12
"CRE",140239,"/Date(1701673399000)/",7830,7900,737100,5696000000,310,false,4.12
"CRE",140239,"/Date(1701673399000)/",7820,1000,729200,5634000000,300,false,3.99
"CRE",140239,"/Date(1701673399000)/",7820,1000,728200,5626000000,300,false,3.99
"CRE",140239,"/Date(1701673399000)/",7820,100,727200,5619000000,300,false,3.99
"CRE",140220,"/Date(1701673377000)/",7800,3400,727100,5618000000,280,false,3.72
"CRE",140211,"/Date(1701673370000)/",7810,1600,723700,5591000000,290,false,3.86
"CRE",140211,"/Date(1701673370000)/",7810,500,722100,5579000000,290,false,3.86
"CRE",140211,"/Date(1701673370000)/",7810,100,721600,5575000000,290,false,3.86
"CRE",140201,"/Date(1701673359000)/",7800,800,721500,5574000000,280,false,3.72
"CRE",140201,"/Date(1701673359000)/",7800,500,720700,5568000000,280,false,3.72
"CRE",140201,"/Date(1701673359000)/",7800,6500,720200,5564000000,280,false,3.72
"CRE",140135,"/Date(1701673334000)/",7800,1000,713700,5513000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,2500,712700,5506000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,500,710200,5486000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,500,709700,5482000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,1000,709200,5478000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,1000,708200,5470000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,200,707200,5463000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,100,707000,5461000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,1000,706900,5460000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,200,705900,5452000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,500,705700,5451000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,1000,705200,5447000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7800,3800,704200,5439000000,280,false,3.72
"CRE",140054,"/Date(1701673294000)/",7790,500,700400,5410000000,270,false,3.59
"CRE",140054,"/Date(1701673294000)/",7790,5300,699900,5406000000,270,false,3.59
"CRE",140054,"/Date(1701673294000)/",7790,100,694600,5364000000,270,false,3.59
"CRE",140054,"/Date(1701673294000)/",7790,100,694500,5364000000,270,false,3.59
"CRE",140054,"/Date(1701673294000)/",7790,200,694400,5363000000,270,false,3.59
"CRE",140054,"/Date(1701673294000)/",7790,1500,694200,5361000000,270,false,3.59
