"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144423,"/Date(1701675901000)/",64700,35500,552500,35804000000,-300,true,-0.46
"SAB",142913,"/Date(1701674995000)/",64700,600,517000,33507000000,-300,true,-0.46
"SAB",142913,"/Date(1701674995000)/",64700,100,516400,33468000000,-300,true,-0.46
"SAB",142913,"/Date(1701674995000)/",64700,100,516300,33462000000,-300,true,-0.46
"SAB",142857,"/Date(1701674977000)/",64700,100,516200,33455000000,-300,true,-0.46
"SAB",142857,"/Date(1701674977000)/",64700,100,516100,33449000000,-300,true,-0.46
"SAB",142857,"/Date(1701674977000)/",64700,1000,516000,33442000000,-300,true,-0.46
"SAB",142854,"/Date(1701674975000)/",64700,200,515000,33378000000,-300,true,-0.46
"SAB",142854,"/Date(1701674975000)/",64700,600,514800,33365000000,-300,true,-0.46
"SAB",142854,"/Date(1701674975000)/",64700,100,514200,33326000000,-300,true,-0.46
"SAB",142854,"/Date(1701674975000)/",64700,200,514100,33319000000,-300,true,-0.46
"SAB",142854,"/Date(1701674975000)/",64700,100,513900,33307000000,-300,true,-0.46
"SAB",142822,"/Date(1701674944000)/",64700,900,513800,33300000000,-300,true,-0.46
"SAB",142822,"/Date(1701674944000)/",64700,100,512900,33242000000,-300,true,-0.46
"SAB",142705,"/Date(1701674867000)/",64700,200,512800,33235000000,-300,true,-0.46
"SAB",142642,"/Date(1701674843000)/",64700,200,512600,33222000000,-300,true,-0.46
"SAB",142626,"/Date(1701674828000)/",64700,200,512400,33209000000,-300,true,-0.46
"SAB",142614,"/Date(1701674814000)/",64800,800,512200,33197000000,-200,false,-0.31
"SAB",142601,"/Date(1701674802000)/",64800,2000,511400,33145000000,-200,false,-0.31
"SAB",142601,"/Date(1701674801000)/",64800,100,509400,33015000000,-200,false,-0.31
"SAB",142558,"/Date(1701674797000)/",64800,100,509300,33009000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,100,509200,33002000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,100,509100,32996000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,200,509000,32989000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,200,508800,32976000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,100,508600,32963000000,-200,false,-0.31
"SAB",142554,"/Date(1701674795000)/",64800,1300,508500,32957000000,-200,false,-0.31
"SAB",142548,"/Date(1701674788000)/",64900,1100,507200,32873000000,-100,false,-0.15
"SAB",142548,"/Date(1701674788000)/",64900,100,506100,32801000000,-100,false,-0.15
"SAB",142548,"/Date(1701674788000)/",64900,2000,506000,32795000000,-100,false,-0.15
"SAB",142535,"/Date(1701674776000)/",64800,1200,504000,32665000000,-200,true,-0.31
"SAB",142519,"/Date(1701674759000)/",64800,200,502800,32587000000,-200,true,-0.31
"SAB",142454,"/Date(1701674734000)/",64800,200,502600,32574000000,-200,true,-0.31
"SAB",142441,"/Date(1701674723000)/",64800,200,502400,32561000000,-200,true,-0.31
"SAB",142412,"/Date(1701674694000)/",65000,400,502200,32548000000,0,false,0
"SAB",142412,"/Date(1701674694000)/",65000,200,501800,32522000000,0,false,0
"SAB",142412,"/Date(1701674694000)/",65000,2000,501600,32509000000,0,false,0
"SAB",142412,"/Date(1701674694000)/",65000,1000,499600,32379000000,0,false,0
"SAB",142412,"/Date(1701674694000)/",65000,100,498600,32314000000,0,false,0
"SAB",142412,"/Date(1701674694000)/",64800,500,498500,32308000000,-200,false,-0.31
"SAB",142405,"/Date(1701674685000)/",64700,1100,498000,32275000000,-300,true,-0.46
"SAB",142349,"/Date(1701674669000)/",64800,100,496900,32204000000,-200,false,-0.31
"SAB",142333,"/Date(1701674655000)/",64700,500,496800,32198000000,-300,true,-0.46
"SAB",142333,"/Date(1701674655000)/",64700,100,496300,32165000000,-300,true,-0.46
"SAB",142333,"/Date(1701674655000)/",64800,100,496200,32159000000,-200,true,-0.31
"SAB",142333,"/Date(1701674655000)/",64800,100,496100,32152000000,-200,true,-0.31
"SAB",142333,"/Date(1701674655000)/",64800,300,496000,32146000000,-200,true,-0.31
"SAB",142305,"/Date(1701674624000)/",64800,200,495700,32126000000,-200,true,-0.31
