"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145722,"/Date(1701676620000)/",2200,15000,634006,1397153200,0,true,0
"KVC",145333,"/Date(1701676440000)/",2200,10400,619006,1364153200,0,true,0
"KVC",142726,"/Date(1701674820000)/",2300,5600,608606,1341273200,100,false,4.55
"KVC",142245,"/Date(1701674580000)/",2200,23,603006,1328393200,0,true,0
"KVC",142119,"/Date(1701674460000)/",2200,5000,602983,1328340300,0,true,0
"KVC",142036,"/Date(1701674460000)/",2200,500,597983,1317340300,0,true,0
"KVC",141631,"/Date(1701674220000)/",2200,500,597483,1316240300,0,true,0
"KVC",141141,"/Date(1701673920000)/",2300,200,596983,1315140300,100,false,4.55
"KVC",141134,"/Date(1701673920000)/",2200,300,596783,1314680300,0,true,0
"KVC",140733,"/Date(1701673680000)/",2200,500,596483,1314020300,0,true,0
"KVC",140422,"/Date(1701673440000)/",2200,100,595983,1312920300,0,true,0
"KVC",140348,"/Date(1701673440000)/",2300,20,595883,1312700300,100,false,4.55
"KVC",140006,"/Date(1701673200000)/",2300,200,595863,1312654300,100,false,4.55
"KVC",135940,"/Date(1701673200000)/",2200,600,595663,1312194300,0,true,0
"KVC",134640,"/Date(1701672420000)/",2300,1000,595063,1310874300,100,false,4.55
"KVC",133146,"/Date(1701671520000)/",2300,27,594063,1308574300,100,false,4.55
"KVC",133128,"/Date(1701671460000)/",2300,100,594036,1308512200,100,false,4.55
"KVC",132653,"/Date(1701671220000)/",2300,3,593936,1308282200,100,false,4.55
"KVC",132636,"/Date(1701671220000)/",2300,200,593933,1308275300,100,false,4.55
"KVC",132618,"/Date(1701671160000)/",2200,1000,593733,1307815300,0,true,0
"KVC",132021,"/Date(1701670800000)/",2300,200,592733,1305615300,100,false,4.55
"KVC",131126,"/Date(1701670260000)/",2200,15000,592533,1305155300,0,true,0
"KVC",130609,"/Date(1701669960000)/",2300,500,577533,1272155300,100,false,4.55
"KVC",130043,"/Date(1701669600000)/",2300,20,577033,1271005300,100,false,4.55
"KVC",130033,"/Date(1701669600000)/",2300,3000,577013,1270959300,100,false,4.55
"KVC",111749,"/Date(1701663480000)/",2300,1,574013,1264059300,100,false,4.55
"KVC",111416,"/Date(1701663240000)/",2300,200,574012,1264057000,100,false,4.55
"KVC",111115,"/Date(1701663060000)/",2200,5200,573812,1263597000,0,true,0
"KVC",110316,"/Date(1701662580000)/",2300,100,568612,1252157000,100,false,4.55
"KVC",105203,"/Date(1701661920000)/",2200,6,568512,1251927000,0,true,0
"KVC",104759,"/Date(1701661680000)/",2200,100000,568506,1251913200,0,true,0
"KVC",104745,"/Date(1701661680000)/",2200,41500,468506,1031913200,0,false,0
"KVC",104513,"/Date(1701661500000)/",2200,8500,427006,940613200,0,false,0
"KVC",104433,"/Date(1701661500000)/",2200,500,418506,921913200,0,false,0
"KVC",104428,"/Date(1701661440000)/",2200,10000,418006,920813200,0,false,0
"KVC",104423,"/Date(1701661440000)/",2200,1000,408006,898813200,0,false,0
"KVC",104411,"/Date(1701661440000)/",2200,6000,407006,896613200,0,false,0
"KVC",104408,"/Date(1701661440000)/",2200,3700,401006,883413200,0,false,0
"KVC",104351,"/Date(1701661440000)/",2200,13600,397306,875273200,0,false,0
"KVC",104248,"/Date(1701661380000)/",2200,4100,383706,845353200,0,false,0
"KVC",104231,"/Date(1701661380000)/",2200,1800,379606,836333200,0,false,0
"KVC",104153,"/Date(1701661320000)/",2200,2500,377806,832373200,0,false,0
"KVC",104123,"/Date(1701661260000)/",2200,2400,375306,826873200,0,false,0
"KVC",104105,"/Date(1701661260000)/",2200,1000,372906,821593200,0,false,0
"KVC",104101,"/Date(1701661260000)/",2200,3400,371906,819393200,0,true,0
"KVC",104047,"/Date(1701661260000)/",2200,700,368506,811913200,0,false,0
"KVC",104045,"/Date(1701661260000)/",2200,4000,367806,810373200,0,false,0
"KVC",104040,"/Date(1701661260000)/",2200,200,363806,801573200,0,false,0
"KVC",104030,"/Date(1701661260000)/",2200,5000,363606,801133200,0,false,0
"KVC",104028,"/Date(1701661200000)/",2200,1000,358606,790133200,0,false,0
"KVC",104016,"/Date(1701661200000)/",2200,20000,357606,787933200,0,false,0
"KVC",104013,"/Date(1701661200000)/",2200,500,337606,743933200,0,false,0
"KVC",103948,"/Date(1701661200000)/",2200,1100,337106,742833200,0,false,0
"KVC",103942,"/Date(1701661200000)/",2200,100,336006,740413200,0,false,0
"KVC",103924,"/Date(1701661140000)/",2200,18500,335906,740193200,0,false,0
"KVC",103808,"/Date(1701661080000)/",2200,2000,317406,699493200,0,false,0
"KVC",103749,"/Date(1701661080000)/",2200,500,315406,695093200,0,false,0
"KVC",103732,"/Date(1701661080000)/",2200,500,314906,693993200,0,false,0
"KVC",103729,"/Date(1701661020000)/",2200,300,314406,692893200,0,false,0
"KVC",103724,"/Date(1701661020000)/",2200,3500,314106,692233200,0,false,0
"KVC",103721,"/Date(1701661020000)/",2200,100,310606,684533200,0,false,0
"KVC",103715,"/Date(1701661020000)/",2200,1500,310506,684313200,0,true,0
"KVC",103500,"/Date(1701660900000)/",2100,100,309006,681013200,-100,true,-4.55
"KVC",103345,"/Date(1701660840000)/",2200,240500,308906,680803200,0,true,0
