"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144423,"/Date(1701675901000)/",17200,128000,11159100,192995000000,100,true,0.58
"TPB",142903,"/Date(1701674985000)/",17200,1700,11031100,190793000000,100,true,0.58
"TPB",142903,"/Date(1701674985000)/",17200,1000,11029400,190764000000,100,true,0.58
"TPB",142903,"/Date(1701674985000)/",17200,300,11028400,190747000000,100,true,0.58
"TPB",142847,"/Date(1701674968000)/",17200,100,11028100,190742000000,100,true,0.58
"TPB",142828,"/Date(1701674949000)/",17250,300,11028000,190740000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11027700,190735000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11026700,190717000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,500,11026500,190714000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11026000,190705000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,300,11025800,190702000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11025500,190697000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,900,11024500,190679000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11023600,190664000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11023500,190662000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,5000,11023300,190659000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,400,11018300,190573000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,600,11017900,190566000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11017300,190555000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11017200,190554000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11017000,190550000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11016000,190533000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11015900,190531000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11015800,190529000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,500,11015700,190528000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11015200,190519000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11015000,190516000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,2000,11014000,190498000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,2000,11012000,190464000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,5000,11010000,190429000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11005000,190343000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1000,11004000,190326000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,300,11003000,190309000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,100,11002700,190303000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11002600,190302000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,200,11002400,190298000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,1200,11002200,190295000000,150,true,0.88
"TPB",142828,"/Date(1701674949000)/",17250,400,11001000,190274000000,150,true,0.88
