"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144423,"/Date(1701675901000)/",18100,7600,115300,2072000000,-100,false,-0.55
"MIG",142844,"/Date(1701674965000)/",17950,200,107700,1934000000,-250,false,-1.37
"MIG",142513,"/Date(1701674755000)/",17900,1000,107500,1931000000,-300,true,-1.65
"MIG",142513,"/Date(1701674755000)/",17900,800,106500,1913000000,-300,true,-1.65
"MIG",142450,"/Date(1701674731000)/",17900,4200,105700,1898000000,-300,true,-1.65
"MIG",142450,"/Date(1701674731000)/",17900,500,101500,1823000000,-300,true,-1.65
"MIG",142450,"/Date(1701674731000)/",17900,200,101000,1814000000,-300,true,-1.65
"MIG",142450,"/Date(1701674731000)/",17900,100,100800,1811000000,-300,true,-1.65
"MIG",142450,"/Date(1701674731000)/",17950,500,100700,1809000000,-250,false,-1.37
"MIG",142353,"/Date(1701674673000)/",17950,500,100200,1800000000,-250,false,-1.37
"MIG",142239,"/Date(1701674600000)/",17950,1200,99700,1791000000,-250,true,-1.37
"MIG",141943,"/Date(1701674423000)/",17950,3000,98500,1769000000,-250,true,-1.37
"MIG",141722,"/Date(1701674282000)/",17950,200,95500,1716000000,-250,false,-1.37
"MIG",141659,"/Date(1701674258000)/",17950,100,95300,1712000000,-250,false,-1.37
"MIG",141536,"/Date(1701674177000)/",17950,3000,95200,1710000000,-250,false,-1.37
"MIG",141231,"/Date(1701673991000)/",17800,500,92200,1656000000,-400,true,-2.2
"MIG",141231,"/Date(1701673991000)/",17800,100,91700,1647000000,-400,true,-2.2
"MIG",141231,"/Date(1701673991000)/",17800,400,91600,1646000000,-400,true,-2.2
"MIG",140828,"/Date(1701673748000)/",17800,200,91200,1638000000,-400,true,-2.2
"MIG",140828,"/Date(1701673748000)/",17800,2000,91000,1635000000,-400,true,-2.2
"MIG",140828,"/Date(1701673748000)/",17800,1800,89000,1599000000,-400,true,-2.2
"MIG",140828,"/Date(1701673748000)/",17900,1000,87200,1567000000,-300,true,-1.65
"MIG",140315,"/Date(1701673434000)/",17950,100,86200,1549000000,-250,true,-1.37
"MIG",140311,"/Date(1701673432000)/",17950,1800,86100,1548000000,-250,true,-1.37
"MIG",140252,"/Date(1701673412000)/",17950,400,84300,1515000000,-250,false,-1.37
"MIG",135947,"/Date(1701673225000)/",17800,200,83900,1508000000,-400,true,-2.2
"MIG",135947,"/Date(1701673225000)/",17800,3000,83700,1505000000,-400,true,-2.2
"MIG",135947,"/Date(1701673225000)/",17800,1800,80700,1451000000,-400,true,-2.2
"MIG",135849,"/Date(1701673169000)/",17800,1900,78900,1419000000,-400,true,-2.2
"MIG",135849,"/Date(1701673169000)/",17800,2000,77000,1385000000,-400,true,-2.2
"MIG",135849,"/Date(1701673169000)/",17800,100,75000,1350000000,-400,true,-2.2
"MIG",135849,"/Date(1701673169000)/",17850,1000,74900,1348000000,-350,true,-1.92
"MIG",135707,"/Date(1701673064000)/",17800,1900,73900,1330000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,200,72000,1296000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,500,71800,1293000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,200,71300,1284000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,100,71100,1280000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,400,71000,1278000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17800,1300,70600,1271000000,-400,true,-2.2
"MIG",135707,"/Date(1701673064000)/",17850,400,69300,1248000000,-350,false,-1.92
"MIG",135638,"/Date(1701673035000)/",17850,100,68900,1241000000,-350,true,-1.92
"MIG",135509,"/Date(1701672946000)/",17800,1700,68800,1239000000,-400,true,-2.2
"MIG",135509,"/Date(1701672946000)/",17800,300,67100,1209000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,1000,66800,1204000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,600,65800,1186000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,1000,65200,1175000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,100,64200,1157000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,200,64100,1156000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,100,63900,1152000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,100,63800,1150000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17800,200,63700,1148000000,-400,true,-2.2
"MIG",135430,"/Date(1701672907000)/",17850,400,63500,1145000000,-350,true,-1.92
"MIG",135430,"/Date(1701672907000)/",17850,100,63100,1138000000,-350,true,-1.92
"MIG",135430,"/Date(1701672907000)/",17850,200,63000,1136000000,-350,true,-1.92
"MIG",135430,"/Date(1701672907000)/",17900,1000,62800,1132000000,-300,true,-1.65
"MIG",135030,"/Date(1701672669000)/",18100,100,61800,1115000000,-100,false,-0.55
"MIG",135027,"/Date(1701672665000)/",17850,200,61700,1113000000,-350,true,-1.92
"MIG",135005,"/Date(1701672641000)/",17800,300,61500,1109000000,-400,true,-2.2
"MIG",135005,"/Date(1701672641000)/",17800,100,61200,1104000000,-400,true,-2.2
"MIG",135005,"/Date(1701672641000)/",17800,500,61100,1102000000,-400,true,-2.2
"MIG",135005,"/Date(1701672641000)/",17800,100,60600,1093000000,-400,true,-2.2
"MIG",135005,"/Date(1701672641000)/",17800,1700,60500,1091000000,-400,true,-2.2
