"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145917,"/Date(1701676740000)/",5900,200,856324,4933944500,300,false,5.36
"CEN",145853,"/Date(1701676740000)/",5900,800,856124,4932764500,300,false,5.36
"CEN",145714,"/Date(1701676620000)/",5800,100,855324,4928044500,200,true,3.57
"CEN",145614,"/Date(1701676560000)/",5900,100,855224,4927464500,300,false,5.36
"CEN",145140,"/Date(1701676320000)/",5800,100,855124,4926874500,200,true,3.57
"CEN",144412,"/Date(1701675840000)/",5800,300,855024,4926294500,200,true,3.57
"CEN",144332,"/Date(1701675840000)/",5800,30000,854724,4924554500,200,true,3.57
"CEN",143643,"/Date(1701675420000)/",5900,100,824724,4750554500,300,false,5.36
"CEN",143614,"/Date(1701675360000)/",5800,400,824624,4749964500,200,true,3.57
"CEN",143455,"/Date(1701675300000)/",5800,900,824224,4747644500,200,true,3.57
"CEN",143032,"/Date(1701675060000)/",5800,100,823324,4742424500,200,true,3.57
"CEN",143018,"/Date(1701675000000)/",5800,400,823224,4741844500,200,true,3.57
"CEN",142953,"/Date(1701675000000)/",5800,2000,822824,4739524500,200,true,3.57
"CEN",142948,"/Date(1701675000000)/",5800,500,820824,4727924500,200,true,3.57
"CEN",142918,"/Date(1701674940000)/",5800,7200,820324,4725024500,200,true,3.57
"CEN",142916,"/Date(1701674940000)/",5800,600,813124,4683264500,200,true,3.57
"CEN",142855,"/Date(1701674940000)/",5800,22000,812524,4679784500,200,true,3.57
"CEN",142832,"/Date(1701674940000)/",5800,5000,790524,4552184500,200,true,3.57
"CEN",142828,"/Date(1701674880000)/",5800,35900,785524,4523184500,200,true,3.57
"CEN",142813,"/Date(1701674880000)/",5800,200,749624,4314964500,200,true,3.57
"CEN",142751,"/Date(1701674880000)/",5800,2000,749424,4313804500,200,true,3.57
"CEN",142718,"/Date(1701674820000)/",5800,1000,747424,4302204500,200,true,3.57
"CEN",142624,"/Date(1701674760000)/",5800,200,746424,4296404500,200,true,3.57
"CEN",142559,"/Date(1701674760000)/",5900,1000,746224,4295244500,300,false,5.36
"CEN",142324,"/Date(1701674580000)/",5900,300,745224,4289344500,300,false,5.36
"CEN",142322,"/Date(1701674580000)/",5800,1000,744924,4287574500,200,true,3.57
"CEN",142320,"/Date(1701674580000)/",5800,5000,743924,4281774500,200,true,3.57
"CEN",142212,"/Date(1701674520000)/",5800,1600,738924,4252774500,200,true,3.57
"CEN",142124,"/Date(1701674460000)/",5800,1000,737324,4243494500,200,true,3.57
"CEN",142051,"/Date(1701674460000)/",5800,800,736324,4237694500,200,true,3.57
"CEN",142020,"/Date(1701674400000)/",5800,1000,735524,4233054500,200,true,3.57
"CEN",141934,"/Date(1701674400000)/",5800,100,734524,4227254500,200,true,3.57
"CEN",141604,"/Date(1701674160000)/",5900,2000,734424,4226674500,300,false,5.36
"CEN",140854,"/Date(1701673740000)/",5900,800,732424,4214874500,300,false,5.36
"CEN",140833,"/Date(1701673740000)/",5900,100,731624,4210154500,300,false,5.36
"CEN",140748,"/Date(1701673680000)/",5800,5000,731524,4209564500,200,true,3.57
"CEN",140736,"/Date(1701673680000)/",5800,200,726524,4180564500,200,true,3.57
"CEN",140721,"/Date(1701673620000)/",5800,2000,726324,4179404500,200,true,3.57
"CEN",140459,"/Date(1701673500000)/",5800,3000,724324,4167804500,200,true,3.57
"CEN",140355,"/Date(1701673440000)/",5800,5000,721324,4150404500,200,true,3.57
"CEN",140243,"/Date(1701673380000)/",5800,200,716324,4121404500,200,true,3.57
"CEN",140112,"/Date(1701673260000)/",5900,500,716124,4120244500,300,false,5.36
"CEN",140040,"/Date(1701673260000)/",5800,10000,715624,4117294500,200,true,3.57
"CEN",135918,"/Date(1701673140000)/",5800,10700,705624,4059294500,200,false,3.57
"CEN",135913,"/Date(1701673140000)/",5800,4800,694924,3997234500,200,false,3.57
"CEN",135901,"/Date(1701673140000)/",5800,100,690124,3969394500,200,false,3.57
"CEN",135817,"/Date(1701673080000)/",5800,1000,690024,3968814500,200,false,3.57
"CEN",135707,"/Date(1701673020000)/",5800,100,689024,3963014500,200,false,3.57
"CEN",135626,"/Date(1701672960000)/",5800,100,688924,3962434500,200,false,3.57
"CEN",135320,"/Date(1701672780000)/",5700,2000,688824,3961854500,100,true,1.79
"CEN",135246,"/Date(1701672780000)/",5800,300,686824,3950454500,200,true,3.57
"CEN",135234,"/Date(1701672780000)/",5800,6500,686524,3948714500,200,false,3.57
"CEN",135150,"/Date(1701672720000)/",5800,100,680024,3911014500,200,false,3.57
"CEN",135145,"/Date(1701672720000)/",5800,1000,679924,3910434500,200,false,3.57
"CEN",135115,"/Date(1701672660000)/",5800,400,678924,3904634500,200,false,3.57
"CEN",135041,"/Date(1701672660000)/",5800,100,678524,3902314500,200,false,3.57
"CEN",134921,"/Date(1701672540000)/",5800,200,678424,3901734500,200,false,3.57
"CEN",134913,"/Date(1701672540000)/",5800,2200,678224,3900574500,200,false,3.57
"CEN",134912,"/Date(1701672540000)/",5800,1000,676024,3887814500,200,false,3.57
"CEN",134818,"/Date(1701672480000)/",5800,5000,675024,3882014500,200,false,3.57
"CEN",134723,"/Date(1701672420000)/",5800,3100,670024,3853014500,200,true,3.57
"CEN",134647,"/Date(1701672420000)/",5800,1900,666924,3835034500,200,false,3.57
"CEN",134640,"/Date(1701672420000)/",5800,18000,665024,3824014500,200,true,3.57
"CEN",134631,"/Date(1701672420000)/",5800,200,647024,3719614500,200,true,3.57
"CEN",134435,"/Date(1701672300000)/",5800,900,646824,3718454500,200,true,3.57
"CEN",134248,"/Date(1701672180000)/",5800,100,645924,3713234500,200,true,3.57
"CEN",134228,"/Date(1701672120000)/",5800,1500,645824,3712654500,200,false,3.57
"CEN",134210,"/Date(1701672120000)/",5800,500,644324,3703954500,200,false,3.57
"CEN",134122,"/Date(1701672060000)/",5700,30000,643824,3701054500,100,true,1.79
"CEN",134104,"/Date(1701672060000)/",5800,4100,613824,3530054500,200,true,3.57
"CEN",134034,"/Date(1701672060000)/",5800,200,609724,3506274500,200,true,3.57
"CEN",134023,"/Date(1701672000000)/",5800,14500,609524,3505114500,200,true,3.57
"CEN",133955,"/Date(1701672000000)/",5800,30000,595024,3421014500,200,true,3.57
"CEN",133722,"/Date(1701671820000)/",5800,1000,565024,3247014500,200,true,3.57
"CEN",133718,"/Date(1701671820000)/",5800,1000,564024,3241214500,200,true,3.57
"CEN",133712,"/Date(1701671820000)/",5800,200,563024,3235414500,200,true,3.57
"CEN",133632,"/Date(1701671820000)/",5800,2000,562824,3234254500,200,true,3.57
"CEN",133045,"/Date(1701671460000)/",5800,8000,560824,3222654500,200,true,3.57
"CEN",133015,"/Date(1701671400000)/",5800,2300,552824,3176254500,200,false,3.57
"CEN",133012,"/Date(1701671400000)/",5800,10000,550524,3162914500,200,false,3.57
"CEN",133004,"/Date(1701671400000)/",5800,10000,540524,3104914500,200,false,3.57
"CEN",132958,"/Date(1701671400000)/",5800,10000,530524,3046914500,200,false,3.57
"CEN",132937,"/Date(1701671400000)/",5800,2000,520524,2988914500,200,false,3.57
"CEN",132830,"/Date(1701671340000)/",5800,800,518524,2977314500,200,false,3.57
"CEN",132816,"/Date(1701671280000)/",5800,9,517724,2972674500,200,false,3.57
"CEN",132756,"/Date(1701671280000)/",5800,3000,517715,2972622300,200,false,3.57
"CEN",132747,"/Date(1701671280000)/",5800,300,514715,2955222300,200,false,3.57
"CEN",132737,"/Date(1701671280000)/",5800,2000,514415,2953482300,200,false,3.57
"CEN",132727,"/Date(1701671220000)/",5800,1,512415,2941882300,200,false,3.57
"CEN",132722,"/Date(1701671220000)/",5800,200,512414,2941876500,200,false,3.57
"CEN",132716,"/Date(1701671220000)/",5800,5000,512214,2940716500,200,false,3.57
"CEN",132708,"/Date(1701671220000)/",5800,300,507214,2911716500,200,false,3.57
"CEN",132638,"/Date(1701671220000)/",5800,3600,506914,2909976500,200,true,3.57
"CEN",132635,"/Date(1701671220000)/",5800,800,503314,2889096500,200,true,3.57
"CEN",132540,"/Date(1701671160000)/",5800,200,502514,2884456500,200,true,3.57
"CEN",132528,"/Date(1701671100000)/",5800,2000,502314,2883296500,200,true,3.57
"CEN",132507,"/Date(1701671100000)/",5800,5000,500314,2871696500,200,true,3.57
"CEN",132456,"/Date(1701671100000)/",5800,600,495314,2842696500,200,true,3.57
"CEN",132452,"/Date(1701671100000)/",5800,200,494714,2839216500,200,true,3.57
"CEN",132440,"/Date(1701671100000)/",5800,2500,494514,2838056500,200,true,3.57
"CEN",132425,"/Date(1701671040000)/",5800,2000,492014,2823556500,200,true,3.57
"CEN",132346,"/Date(1701671040000)/",5800,20000,490014,2811956500,200,true,3.57
"CEN",132333,"/Date(1701671040000)/",5800,10000,470014,2695956500,200,true,3.57
"CEN",132318,"/Date(1701670980000)/",5800,2000,460014,2637956500,200,true,3.57
"CEN",132238,"/Date(1701670980000)/",5800,100,458014,2626356500,200,true,3.57
"CEN",132038,"/Date(1701670860000)/",5900,100,457914,2625776500,300,false,5.36
"CEN",131750,"/Date(1701670680000)/",5900,100,457814,2625186500,300,false,5.36
"CEN",131650,"/Date(1701670620000)/",5800,6000,457714,2624596500,200,true,3.57
"CEN",131644,"/Date(1701670620000)/",5900,100,451714,2589796500,300,false,5.36
"CEN",131544,"/Date(1701670560000)/",5900,500,451614,2589206500,300,false,5.36
"CEN",131519,"/Date(1701670500000)/",5800,1000,451114,2586256500,200,true,3.57
"CEN",131456,"/Date(1701670500000)/",5800,3200,450114,2580456500,200,true,3.57
"CEN",131420,"/Date(1701670440000)/",5800,86300,446914,2561896500,200,false,3.57
"CEN",131418,"/Date(1701670440000)/",5800,2000,360614,2061356500,200,false,3.57
"CEN",131355,"/Date(1701670440000)/",5800,400,358614,2049756500,200,false,3.57
"CEN",131328,"/Date(1701670380000)/",5800,10000,358214,2047436500,200,false,3.57
"CEN",131319,"/Date(1701670380000)/",5700,100,348214,1989436500,100,true,1.79
"CEN",131312,"/Date(1701670380000)/",5700,100,348114,1988866500,100,true,1.79
"CEN",131305,"/Date(1701670380000)/",5700,10000,348014,1988296500,100,true,1.79
"CEN",131248,"/Date(1701670380000)/",5700,100,338014,1931296500,100,true,1.79
"CEN",131223,"/Date(1701670320000)/",5700,100,337914,1930726500,100,true,1.79
"CEN",131145,"/Date(1701670320000)/",5800,10000,337814,1930156500,200,false,3.57
"CEN",131137,"/Date(1701670320000)/",5800,1900,327814,1872156500,200,false,3.57
"CEN",130529,"/Date(1701669900000)/",5800,2100,325914,1861136500,200,false,3.57
"CEN",130518,"/Date(1701669900000)/",5800,9,323814,1848956500,200,false,3.57
"CEN",130404,"/Date(1701669840000)/",5800,1000,323805,1848904300,200,false,3.57
"CEN",130223,"/Date(1701669720000)/",5700,500,322805,1843104300,100,true,1.79
"CEN",130118,"/Date(1701669660000)/",5700,10000,322305,1840254300,100,true,1.79
"CEN",130035,"/Date(1701669600000)/",5700,800,312305,1783254300,100,true,1.79
"CEN",130015,"/Date(1701669600000)/",5700,100,311505,1778694300,100,true,1.79
"CEN",111900,"/Date(1701663540000)/",5800,200,311405,1778124300,200,false,3.57
"CEN",111756,"/Date(1701663480000)/",5800,40,311205,1776964300,200,false,3.57
"CEN",111744,"/Date(1701663480000)/",5800,90,311165,1776732300,200,false,3.57
"CEN",110714,"/Date(1701662820000)/",5800,9000,311075,1776210300,200,false,3.57
"CEN",110604,"/Date(1701662760000)/",5800,1500,302075,1724010300,200,false,3.57
"CEN",110510,"/Date(1701662700000)/",5800,5,300575,1715310300,200,false,3.57
"CEN",110504,"/Date(1701662700000)/",5800,100,300570,1715281300,200,false,3.57
"CEN",110449,"/Date(1701662700000)/",5700,19100,300470,1714701300,100,true,1.79
"CEN",110354,"/Date(1701662640000)/",5700,100,281370,1605831300,100,true,1.79
"CEN",110245,"/Date(1701662580000)/",5700,5000,281270,1605261300,100,true,1.79
"CEN",105936,"/Date(1701662400000)/",5700,9,276270,1576761300,100,true,1.79
"CEN",105929,"/Date(1701662340000)/",5700,100,276261,1576709100,100,true,1.79
"CEN",105656,"/Date(1701662220000)/",5700,200,276161,1576139100,100,true,1.79
"CEN",105625,"/Date(1701662160000)/",5700,100,275961,1574999100,100,true,1.79
"CEN",105609,"/Date(1701662160000)/",5700,50000,275861,1574429100,100,true,1.79
"CEN",105559,"/Date(1701662160000)/",5800,500,225861,1289429100,200,false,3.57
"CEN",105342,"/Date(1701662040000)/",5700,400,225361,1286529100,100,true,1.79
"CEN",105224,"/Date(1701661920000)/",5800,1000,224961,1284249100,200,false,3.57
"CEN",105147,"/Date(1701661920000)/",5800,5000,223961,1278449100,200,false,3.57
"CEN",104946,"/Date(1701661800000)/",5800,3900,218961,1249449100,200,false,3.57
"CEN",104550,"/Date(1701661560000)/",5800,1000,215061,1226829100,200,false,3.57
"CEN",104503,"/Date(1701661500000)/",5800,100,214061,1221029100,200,false,3.57
"CEN",104327,"/Date(1701661380000)/",5700,1500,213961,1220449100,100,true,1.79
"CEN",104308,"/Date(1701661380000)/",5700,400,212461,1211899100,100,true,1.79
"CEN",104126,"/Date(1701661260000)/",5700,13500,212061,1209619100,100,false,1.79
"CEN",104108,"/Date(1701661260000)/",5700,2000,198561,1132669100,100,false,1.79
"CEN",104105,"/Date(1701661260000)/",5700,1000,196561,1121269100,100,false,1.79
"CEN",104038,"/Date(1701661260000)/",5700,1100,195561,1115569100,100,false,1.79
"CEN",104010,"/Date(1701661200000)/",5700,15000,194461,1109299100,100,false,1.79
"CEN",103942,"/Date(1701661200000)/",5700,600,179461,1023799100,100,false,1.79
"CEN",103922,"/Date(1701661140000)/",5700,10000,178861,1020379100,100,false,1.79
"CEN",103910,"/Date(1701661140000)/",5700,100,168861,963379100,100,false,1.79
"CEN",103739,"/Date(1701661080000)/",5700,7000,168761,962809100,100,false,1.79
"CEN",103630,"/Date(1701661020000)/",5700,34000,161761,922909100,100,true,1.79
"CEN",103602,"/Date(1701660960000)/",5700,300,127761,729109100,100,true,1.79
"CEN",103457,"/Date(1701660900000)/",5800,57,127461,727399100,200,false,3.57
"CEN",103430,"/Date(1701660900000)/",5800,6000,127404,727062800,200,false,3.57
"CEN",103301,"/Date(1701660780000)/",5700,3600,121404,692262800,100,true,1.79
"CEN",103143,"/Date(1701660720000)/",5700,300,117804,671742800,100,true,1.79
"CEN",103055,"/Date(1701660660000)/",5800,1000,117504,670032800,200,false,3.57
"CEN",102556,"/Date(1701660360000)/",5700,16100,116504,664232800,100,false,1.79
"CEN",102443,"/Date(1701660300000)/",5700,100,100404,572462800,100,false,1.79
"CEN",102300,"/Date(1701660180000)/",5700,1000,100304,571892800,100,false,1.79
"CEN",102123,"/Date(1701660060000)/",5700,500,99304,566192800,100,false,1.79
"CEN",101523,"/Date(1701659700000)/",5700,100,98804,563342800,100,false,1.79
"CEN",101301,"/Date(1701659580000)/",5700,1,98704,562772800,100,false,1.79
"CEN",101228,"/Date(1701659520000)/",5700,300,98703,562767100,100,false,1.79
"CEN",101217,"/Date(1701659520000)/",5700,1000,98403,561057100,100,false,1.79
"CEN",101149,"/Date(1701659520000)/",5700,5000,97403,555357100,100,false,1.79
"CEN",100938,"/Date(1701659400000)/",5700,100,92403,526857100,100,false,1.79
"CEN",100912,"/Date(1701659340000)/",5700,1000,92303,526287100,100,false,1.79
"CEN",100715,"/Date(1701659220000)/",5700,5000,91303,520587100,100,false,1.79
"CEN",100638,"/Date(1701659220000)/",5700,200,86303,492087100,100,false,1.79
"CEN",100456,"/Date(1701659100000)/",5700,1800,86103,490947100,100,false,1.79
"CEN",100317,"/Date(1701658980000)/",5700,100,84303,480687100,100,false,1.79
"CEN",100249,"/Date(1701658980000)/",5700,2900,84203,480117100,100,true,1.79
"CEN",100008,"/Date(1701658800000)/",5700,1000,81303,463587100,100,true,1.79
"CEN",95933,"/Date(1701658800000)/",5700,3000,80303,457887100,100,true,1.79
"CEN",95847,"/Date(1701658740000)/",5700,2100,77303,440787100,100,false,1.79
"CEN",95834,"/Date(1701658740000)/",5700,100,75203,428817100,100,false,1.79
"CEN",95832,"/Date(1701658740000)/",5700,500,75103,428247100,100,false,1.79
"CEN",95825,"/Date(1701658680000)/",5700,2300,74603,425397100,100,true,1.79
"CEN",95741,"/Date(1701658680000)/",5700,10000,72303,412287100,100,true,1.79
"CEN",95726,"/Date(1701658620000)/",5700,2000,62303,355287100,100,true,1.79
"CEN",95511,"/Date(1701658500000)/",5700,88,60303,343887100,100,true,1.79
"CEN",94341,"/Date(1701657840000)/",5700,1000,60215,343385500,100,true,1.79
"CEN",94312,"/Date(1701657780000)/",5700,3000,59215,337685500,100,true,1.79
"CEN",94143,"/Date(1701657720000)/",5700,1000,56215,320585500,100,true,1.79
"CEN",93945,"/Date(1701657600000)/",5700,1000,55215,314885500,100,true,1.79
"CEN",93901,"/Date(1701657540000)/",5700,5000,54215,309185500,100,true,1.79
"CEN",93850,"/Date(1701657540000)/",5800,1000,49215,280685500,200,false,3.57
"CEN",93611,"/Date(1701657360000)/",5800,700,48215,274885500,200,false,3.57
"CEN",93530,"/Date(1701657360000)/",5800,100,47515,270825500,200,false,3.57
"CEN",93415,"/Date(1701657240000)/",5700,500,47415,270245500,100,true,1.79
"CEN",93219,"/Date(1701657120000)/",5700,3000,46915,267395500,100,true,1.79
"CEN",92715,"/Date(1701656820000)/",5700,1000,43915,250295500,100,true,1.79
"CEN",92711,"/Date(1701656820000)/",5700,1300,42915,244595500,100,false,1.79
"CEN",92710,"/Date(1701656820000)/",5700,1100,41615,237185500,100,false,1.79
"CEN",92633,"/Date(1701656820000)/",5700,2000,40515,230915500,100,false,1.79
"CEN",92448,"/Date(1701656700000)/",5600,10,38515,219515500,0,true,0
"CEN",92425,"/Date(1701656640000)/",5600,1000,38505,219458500,0,true,0
"CEN",92405,"/Date(1701656640000)/",5700,300,37505,213858500,100,false,1.79
"CEN",92356,"/Date(1701656640000)/",5700,3800,37205,212148500,100,true,1.79
"CEN",92342,"/Date(1701656640000)/",5700,2500,33405,190488500,100,true,1.79
"CEN",92148,"/Date(1701656520000)/",5700,8000,30905,176238500,100,true,1.79
"CEN",92100,"/Date(1701656460000)/",5700,9000,22905,130638500,100,true,1.79
"CEN",92035,"/Date(1701656460000)/",5700,900,13905,79338500,100,true,1.79
"CEN",90837,"/Date(1701655740000)/",5700,400,13005,74208500,100,true,1.79
"CEN",90819,"/Date(1701655680000)/",5700,1000,12605,71928500,100,true,1.79
"CEN",90614,"/Date(1701655560000)/",5700,200,11605,66228500,100,false,1.79
"CEN",90526,"/Date(1701655500000)/",5800,800,11405,65088500,200,false,3.57
"CEN",90403,"/Date(1701655440000)/",5700,3000,10605,60448500,100,true,1.79
"CEN",90352,"/Date(1701655440000)/",5700,4000,7605,43348500,100,true,1.79
"CEN",90321,"/Date(1701655380000)/",5700,600,3605,20548500,100,false,1.79
"CEN",90149,"/Date(1701655260000)/",5700,2,3005,17128500,100,false,1.79
"CEN",90134,"/Date(1701655260000)/",5700,3000,3003,17117100,100,false,1.79
