"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144533,"/Date(1701675901000)/",3500,51000,260983,914118200,0,true,0
"SRA",142949,"/Date(1701674990000)/",3500,1000,209983,735618200,0,true,0
"SRA",142901,"/Date(1701674942000)/",3500,2000,208983,732118200,0,true,0
"SRA",142755,"/Date(1701674876000)/",3500,1300,206983,725118200,0,true,0
"SRA",142625,"/Date(1701674786000)/",3500,200,205683,720568200,0,true,0
"SRA",142544,"/Date(1701674744000)/",3500,5000,205483,719868200,0,true,0
"SRA",141442,"/Date(1701674083000)/",3600,20000,200483,702368200,100,false,2.86
"SRA",140717,"/Date(1701673638000)/",3600,1000,180483,630368200,100,false,2.86
"SRA",133814,"/Date(1701671894000)/",3500,2000,179483,626768200,0,true,0
"SRA",133442,"/Date(1701671682000)/",3500,500,177483,619768200,0,true,0
"SRA",132523,"/Date(1701671124000)/",3500,200,176983,618018200,0,true,0
"SRA",132510,"/Date(1701671110000)/",3500,200,176783,617318200,0,true,0
"SRA",132456,"/Date(1701671096000)/",3500,2000,176583,616618200,0,true,0
"SRA",131810,"/Date(1701670691000)/",3600,100,174583,609618200,100,false,2.86
"SRA",131024,"/Date(1701670224000)/",3500,3000,174483,609258200,0,true,0
"SRA",130927,"/Date(1701670167000)/",3500,2000,171483,598758200,0,true,0
"SRA",130901,"/Date(1701670141000)/",3500,2500,169483,591758200,0,true,0
"SRA",130633,"/Date(1701669993000)/",3500,100,166983,583008200,0,true,0
"SRA",130446,"/Date(1701669886000)/",3500,2000,166883,582658200,0,true,0
"SRA",130203,"/Date(1701669723000)/",3600,100,164883,575658200,100,false,2.86
"SRA",130058,"/Date(1701669658000)/",3500,3000,164783,575298200,0,true,0
"SRA",130034,"/Date(1701669605000)/",3500,130200,161783,564798200,0,false,0
"SRA",112324,"/Date(1701663804000)/",3400,2000,31583,109098200,-100,true,-2.86
"SRA",110405,"/Date(1701662645000)/",3500,800,29583,102298200,0,false,0
"SRA",110348,"/Date(1701662628000)/",3500,10500,28783,99498200,0,false,0
"SRA",110312,"/Date(1701662592000)/",3400,3,18283,62748200,-100,true,-2.86
"SRA",110246,"/Date(1701662566000)/",3400,47,18280,62738000,-100,true,-2.86
"SRA",110211,"/Date(1701662531000)/",3400,4300,18233,62577600,-100,true,-2.86
"SRA",105802,"/Date(1701662282000)/",3500,100,13933,47957600,0,false,0
"SRA",105012,"/Date(1701661812000)/",3500,100,13833,47607600,0,false,0
"SRA",104937,"/Date(1701661777000)/",3500,100,13733,47257600,0,false,0
"SRA",104926,"/Date(1701661766000)/",3500,2500,13633,46907600,0,false,0
"SRA",103557,"/Date(1701660957000)/",3500,2000,11133,38157600,0,false,0
"SRA",103326,"/Date(1701660806000)/",3500,100,9133,31157600,0,false,0
"SRA",103245,"/Date(1701660765000)/",3500,100,9033,30807600,0,false,0
"SRA",103010,"/Date(1701660610000)/",3400,500,8933,30457600,-100,true,-2.86
"SRA",95213,"/Date(1701658333000)/",3400,18,8433,28757600,-100,true,-2.86
"SRA",92814,"/Date(1701656894000)/",3400,7500,8415,28694600,-100,true,-2.86
"SRA",92757,"/Date(1701656877000)/",3500,29,915,3194600,0,false,0
"SRA",92620,"/Date(1701656781000)/",3500,300,886,3096000,0,false,0
"SRA",91905,"/Date(1701656345000)/",3500,300,586,2046000,0,false,0
"SRA",91212,"/Date(1701655932000)/",3500,50,286,996000,0,false,0
"SRA",90855,"/Date(1701655735000)/",3500,36,236,826000,0,false,0
"SRA",90501,"/Date(1701655501000)/",3500,200,200,700000,0,false,0
