"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144419,"/Date(1701675900000)/",28600,119900,2579900,73800000000,1050,false,3.81
"CTS",142913,"/Date(1701674994000)/",29000,400,2460000,70371000000,1450,false,5.26
"CTS",142913,"/Date(1701674994000)/",29000,600,2459600,70359000000,1450,false,5.26
"CTS",142910,"/Date(1701674991000)/",29000,400,2459000,70342000000,1450,false,5.26
"CTS",142910,"/Date(1701674991000)/",29000,500,2458600,70330000000,1450,false,5.26
"CTS",142910,"/Date(1701674991000)/",29000,100,2458100,70316000000,1450,false,5.26
"CTS",142903,"/Date(1701674985000)/",29000,3000,2458000,70313000000,1450,false,5.26
"CTS",142828,"/Date(1701674950000)/",28950,500,2455000,70226000000,1400,true,5.08
"CTS",142822,"/Date(1701674942000)/",29000,1500,2454500,70211000000,1450,false,5.26
"CTS",142806,"/Date(1701674926000)/",29000,600,2453000,70168000000,1450,false,5.26
"CTS",142803,"/Date(1701674923000)/",29000,1000,2452400,70150000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,900,2451400,70121000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,200,2450500,70095000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,100,2450300,70089000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,2000,2450200,70087000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,400,2448200,70029000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,200,2447800,70017000000,1450,true,5.26
"CTS",142803,"/Date(1701674923000)/",29000,1000,2447600,70011000000,1450,true,5.26
"CTS",142756,"/Date(1701674917000)/",29050,300,2446600,69982000000,1500,false,5.44
"CTS",142750,"/Date(1701674910000)/",29000,1800,2446300,69973000000,1450,true,5.26
"CTS",142750,"/Date(1701674910000)/",29000,200,2444500,69921000000,1450,true,5.26
"CTS",142724,"/Date(1701674886000)/",29050,100,2444300,69915000000,1500,false,5.44
"CTS",142724,"/Date(1701674886000)/",29050,1000,2444200,69912000000,1500,false,5.44
"CTS",142724,"/Date(1701674886000)/",29050,1500,2443200,69883000000,1500,false,5.44
"CTS",142724,"/Date(1701674885000)/",29050,500,2441700,69840000000,1500,false,5.44
