"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",145902,"/Date(1701676740000)/",44000,900,31700,1392210000,700,false,1.62
"ODE",145840,"/Date(1701676740000)/",44000,400,30800,1352610000,700,false,1.62
"ODE",145759,"/Date(1701676680000)/",44000,400,30400,1335010000,700,true,1.62
"ODE",145744,"/Date(1701676680000)/",44000,500,30000,1317410000,700,true,1.62
"ODE",145710,"/Date(1701676620000)/",44000,100,29500,1295410000,700,true,1.62
"ODE",145645,"/Date(1701676620000)/",44000,800,29400,1291010000,700,false,1.62
"ODE",145558,"/Date(1701676560000)/",44000,600,28600,1255810000,700,false,1.62
"ODE",145529,"/Date(1701676560000)/",44000,200,28000,1229410000,700,true,1.62
"ODE",145517,"/Date(1701676500000)/",44100,1000,27800,1220610000,800,true,1.85
"ODE",144947,"/Date(1701676200000)/",44100,100,26800,1176510000,800,false,1.85
"ODE",144928,"/Date(1701676140000)/",44100,700,26700,1172100000,800,false,1.85
"ODE",144905,"/Date(1701676140000)/",44100,500,26000,1141230000,800,false,1.85
"ODE",144757,"/Date(1701676080000)/",44100,400,25500,1119180000,800,false,1.85
"ODE",144742,"/Date(1701676080000)/",44100,500,25100,1101540000,800,false,1.85
"ODE",144730,"/Date(1701676080000)/",44100,500,24600,1079490000,800,false,1.85
"ODE",144705,"/Date(1701676020000)/",44100,600,24100,1057440000,800,false,1.85
"ODE",144641,"/Date(1701676020000)/",44000,1000,23500,1030980000,700,true,1.62
"ODE",144627,"/Date(1701675960000)/",44000,300,22500,986980000,700,false,1.62
"ODE",144613,"/Date(1701675960000)/",44000,800,22200,973780000,700,true,1.62
"ODE",144612,"/Date(1701675960000)/",44000,100,21400,938580000,700,false,1.62
"ODE",144556,"/Date(1701675960000)/",44000,700,21300,934180000,700,false,1.62
"ODE",144543,"/Date(1701675900000)/",44000,500,20600,903380000,700,false,1.62
"ODE",144452,"/Date(1701675900000)/",44000,500,20100,881380000,700,false,1.62
"ODE",144441,"/Date(1701675900000)/",44000,1000,19600,859380000,700,false,1.62
"ODE",144419,"/Date(1701675840000)/",44000,400,18600,815380000,700,false,1.62
"ODE",144141,"/Date(1701675720000)/",44000,600,18200,797780000,700,true,1.62
"ODE",134119,"/Date(1701672060000)/",44200,400,17600,771360000,900,false,2.08
"ODE",134108,"/Date(1701672060000)/",44200,600,17200,753680000,900,false,2.08
"ODE",134056,"/Date(1701672060000)/",44200,500,16600,727160000,900,false,2.08
"ODE",133926,"/Date(1701671940000)/",44200,1000,16100,705060000,900,false,2.08
"ODE",133851,"/Date(1701671940000)/",44000,200,15100,660980000,700,false,1.62
"ODE",133446,"/Date(1701671700000)/",44000,1300,14900,652180000,700,false,1.62
"ODE",133435,"/Date(1701671700000)/",43900,700,13600,594980000,600,false,1.39
"ODE",111034,"/Date(1701663060000)/",43900,500,12900,564250000,600,true,1.39
"ODE",111013,"/Date(1701663000000)/",44000,500,12400,542300000,700,false,1.62
"ODE",111008,"/Date(1701663000000)/",44000,800,11900,520300000,700,false,1.62
"ODE",111001,"/Date(1701663000000)/",44000,700,11100,485100000,700,false,1.62
"ODE",110921,"/Date(1701662940000)/",44000,200,10400,454300000,700,true,1.62
"ODE",110916,"/Date(1701662940000)/",44000,100,10200,445500000,700,true,1.62
"ODE",110739,"/Date(1701662880000)/",44000,700,10100,441100000,700,false,1.62
"ODE",110645,"/Date(1701662820000)/",43800,500,9400,410320000,500,true,1.15
"ODE",110638,"/Date(1701662820000)/",43800,700,8900,388420000,500,true,1.15
"ODE",110630,"/Date(1701662820000)/",43800,400,8200,357760000,500,true,1.15
"ODE",110627,"/Date(1701662760000)/",43800,400,7800,340240000,500,false,1.15
"ODE",110619,"/Date(1701662760000)/",43800,200,7400,322720000,500,false,1.15
"ODE",110616,"/Date(1701662760000)/",43800,300,7200,313960000,500,false,1.15
"ODE",101320,"/Date(1701659580000)/",43700,900,6900,300820000,400,true,0.92
"ODE",101315,"/Date(1701659580000)/",43700,500,6000,261490000,400,true,0.92
"ODE",101300,"/Date(1701659580000)/",43700,600,5500,239640000,400,true,0.92
"ODE",101254,"/Date(1701659580000)/",43700,100,4900,213420000,400,true,0.92
"ODE",94900,"/Date(1701658140000)/",43600,1200,4800,209050000,300,true,0.69
"ODE",94851,"/Date(1701658140000)/",43600,700,3600,156730000,300,true,0.69
"ODE",94837,"/Date(1701658140000)/",43600,200,2900,126210000,300,true,0.69
"ODE",94828,"/Date(1701658080000)/",43600,200,2700,117490000,300,false,0.69
"ODE",94825,"/Date(1701658080000)/",43500,800,2500,108770000,200,true,0.46
"ODE",94759,"/Date(1701658080000)/",43500,900,1700,73970000,200,true,0.46
"ODE",94741,"/Date(1701658080000)/",43500,400,800,34820000,200,false,0.46
"ODE",94731,"/Date(1701658080000)/",43500,200,400,17420000,200,false,0.46
"ODE",92942,"/Date(1701657000000)/",43600,200,200,8720000,300,false,0.69
