"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",132805,"/Date(1701671322000)/",22650,400,4800,107000000,600,false,2.72
"TCT",132805,"/Date(1701671322000)/",22650,200,4400,98000000,600,false,2.72
"TCT",131208,"/Date(1701670361000)/",22650,100,4200,94000000,600,false,2.72
"TCT",131120,"/Date(1701670315000)/",22650,400,4100,91000000,600,false,2.72
"TCT",130912,"/Date(1701670185000)/",22600,2200,3700,82000000,550,false,2.49
"TCT",125941,"/Date(1701669601000)/",22050,700,1500,33000000,0,false,0
"TCT",112930,"/Date(1701664195000)/",22050,200,800,17000000,0,false,0
"TCT",112901,"/Date(1701664167000)/",22050,100,600,13000000,0,true,0
"TCT",101311,"/Date(1701659610000)/",22050,100,500,11000000,0,false,0
"TCT",101236,"/Date(1701659574000)/",22050,100,400,8000000,0,false,0
"TCT",100656,"/Date(1701659233000)/",22050,200,300,6000000,0,true,0
"TCT",92712,"/Date(1701656845000)/",22750,100,100,2000000,700,false,3.17
