"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144419,"/Date(1701675900000)/",3950,96000,2193500,8659000000,0,false,0
"HNG",142910,"/Date(1701674991000)/",3940,2000,2097500,8280000000,-10,false,-0.25
"HNG",142906,"/Date(1701674989000)/",3930,10000,2095500,8272000000,-20,true,-0.51
"HNG",142903,"/Date(1701674985000)/",3940,200,2085500,8233000000,-10,false,-0.25
"HNG",142825,"/Date(1701674946000)/",3930,400,2085300,8232000000,-20,true,-0.51
"HNG",142812,"/Date(1701674934000)/",3940,600,2084900,8231000000,-10,false,-0.25
"HNG",142812,"/Date(1701674934000)/",3940,300,2084300,8228000000,-10,false,-0.25
"HNG",142812,"/Date(1701674934000)/",3940,2000,2084000,8227000000,-10,false,-0.25
"HNG",142812,"/Date(1701674934000)/",3940,900,2082000,8219000000,-10,false,-0.25
"HNG",142812,"/Date(1701674933000)/",3930,1100,2081100,8216000000,-20,true,-0.51
"HNG",142759,"/Date(1701674922000)/",3940,300,2080000,8211000000,-10,false,-0.25
"HNG",142756,"/Date(1701674916000)/",3930,10000,2079700,8210000000,-20,true,-0.51
"HNG",142753,"/Date(1701674915000)/",3940,1000,2069700,8171000000,-10,false,-0.25
"HNG",142702,"/Date(1701674864000)/",3940,2000,2068700,8167000000,-10,false,-0.25
"HNG",142646,"/Date(1701674846000)/",3940,100,2066700,8159000000,-10,false,-0.25
"HNG",142636,"/Date(1701674837000)/",3940,100,2066600,8159000000,-10,false,-0.25
"HNG",142623,"/Date(1701674825000)/",3940,1000,2066500,8158000000,-10,false,-0.25
"HNG",142614,"/Date(1701674816000)/",3940,100,2065500,8154000000,-10,false,-0.25
"HNG",142526,"/Date(1701674765000)/",3940,1000,2065400,8154000000,-10,false,-0.25
"HNG",142519,"/Date(1701674760000)/",3940,500,2064400,8150000000,-10,false,-0.25
"HNG",142510,"/Date(1701674749000)/",3930,3000,2063900,8148000000,-20,true,-0.51
"HNG",142510,"/Date(1701674749000)/",3930,500,2060900,8136000000,-20,true,-0.51
"HNG",142510,"/Date(1701674749000)/",3930,10000,2060400,8134000000,-20,true,-0.51
"HNG",142510,"/Date(1701674749000)/",3930,3000,2050400,8095000000,-20,true,-0.51
"HNG",142510,"/Date(1701674749000)/",3930,2000,2047400,8083000000,-20,true,-0.51
"HNG",142510,"/Date(1701674749000)/",3930,1500,2045400,8075000000,-20,true,-0.51
"HNG",142447,"/Date(1701674729000)/",3930,1400,2043900,8069000000,-20,true,-0.51
"HNG",142441,"/Date(1701674720000)/",3940,1000,2042500,8064000000,-10,false,-0.25
"HNG",142418,"/Date(1701674698000)/",3930,700,2041500,8060000000,-20,true,-0.51
"HNG",142418,"/Date(1701674698000)/",3930,300,2040800,8057000000,-20,true,-0.51
"HNG",142353,"/Date(1701674673000)/",3940,4100,2040500,8056000000,-10,false,-0.25
"HNG",142349,"/Date(1701674671000)/",3940,1000,2036400,8040000000,-10,false,-0.25
"HNG",142349,"/Date(1701674670000)/",3940,1000,2035400,8036000000,-10,false,-0.25
"HNG",142327,"/Date(1701674647000)/",3940,200,2034400,8032000000,-10,false,-0.25
"HNG",142324,"/Date(1701674645000)/",3940,500,2034200,8031000000,-10,false,-0.25
"HNG",142311,"/Date(1701674631000)/",3940,1000,2033700,8029000000,-10,false,-0.25
"HNG",142239,"/Date(1701674600000)/",3930,300,2032700,8025000000,-20,true,-0.51
"HNG",142239,"/Date(1701674600000)/",3930,400,2032400,8024000000,-20,true,-0.51
"HNG",142239,"/Date(1701674600000)/",3930,5000,2032000,8022000000,-20,true,-0.51
"HNG",142239,"/Date(1701674600000)/",3930,100,2027000,8003000000,-20,true,-0.51
"HNG",142239,"/Date(1701674600000)/",3930,5000,2026900,8002000000,-20,true,-0.51
"HNG",142239,"/Date(1701674600000)/",3930,2500,2021900,7983000000,-20,true,-0.51
"HNG",142239,"/Date(1701674599000)/",3940,500,2019400,7973000000,-10,false,-0.25
"HNG",142213,"/Date(1701674575000)/",3940,100,2018900,7971000000,-10,false,-0.25
"HNG",142210,"/Date(1701674570000)/",3940,100,2018800,7971000000,-10,true,-0.25
"HNG",142210,"/Date(1701674570000)/",3940,2000,2018700,7970000000,-10,true,-0.25
"HNG",142210,"/Date(1701674570000)/",3940,1500,2016700,7962000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,1500,2015200,7956000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,200,2013700,7950000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,200,2013500,7950000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,300,2013300,7949000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,2000,2013000,7948000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,10000,2011000,7940000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,500,2001000,7900000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,100,2000500,7898000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,200,2000400,7898000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,200,2000200,7897000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,1000,2000000,7896000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,3000,1999000,7893000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,1000,1996000,7881000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,500,1995000,7877000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,1000,1994500,7875000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,200,1993500,7871000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,100,1993300,7870000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,1000,1993200,7870000000,-10,true,-0.25
"HNG",142148,"/Date(1701674547000)/",3940,17000,1992200,7866000000,-10,true,-0.25
"HNG",142144,"/Date(1701674544000)/",3940,2400,1975200,7799000000,-10,true,-0.25
"HNG",142135,"/Date(1701674536000)/",3950,1000,1972800,7789000000,0,false,0
"HNG",142112,"/Date(1701674511000)/",3950,1000,1971800,7785000000,0,false,0
"HNG",142106,"/Date(1701674507000)/",3950,1200,1970800,7781000000,0,true,0
"HNG",142106,"/Date(1701674507000)/",3950,200,1969600,7777000000,0,true,0
"HNG",142106,"/Date(1701674507000)/",3950,200,1969400,7776000000,0,true,0
"HNG",142050,"/Date(1701674491000)/",3950,3000,1969200,7775000000,0,true,0
"HNG",142034,"/Date(1701674474000)/",3950,1800,1966200,7763000000,0,false,0
"HNG",142028,"/Date(1701674469000)/",3950,1800,1964400,7756000000,0,true,0
"HNG",142028,"/Date(1701674469000)/",3950,1400,1962600,7749000000,0,true,0
"HNG",142005,"/Date(1701674446000)/",3950,2800,1961200,7744000000,0,true,0
"HNG",142005,"/Date(1701674446000)/",3950,800,1958400,7732000000,0,true,0
"HNG",141946,"/Date(1701674426000)/",3950,1000,1957600,7729000000,0,false,0
"HNG",141943,"/Date(1701674423000)/",3950,100,1956600,7725000000,0,false,0
"HNG",141933,"/Date(1701674415000)/",3940,1000,1956500,7725000000,-10,true,-0.25
"HNG",141924,"/Date(1701674404000)/",3950,1000,1955500,7721000000,0,false,0
"HNG",141914,"/Date(1701674394000)/",3950,500,1954500,7717000000,0,false,0
"HNG",141855,"/Date(1701674375000)/",3950,400,1954000,7715000000,0,false,0
"HNG",141848,"/Date(1701674369000)/",3950,200,1953600,7713000000,0,false,0
"HNG",141848,"/Date(1701674367000)/",3940,1000,1953400,7713000000,-10,true,-0.25
"HNG",141826,"/Date(1701674347000)/",3950,1000,1952400,7709000000,0,false,0
"HNG",141826,"/Date(1701674347000)/",3950,1000,1951400,7705000000,0,false,0
"HNG",141813,"/Date(1701674334000)/",3950,1000,1950400,7701000000,0,false,0
"HNG",141807,"/Date(1701674326000)/",3950,1000,1949400,7697000000,0,true,0
"HNG",141807,"/Date(1701674325000)/",3950,200,1948400,7693000000,0,true,0
"HNG",141807,"/Date(1701674325000)/",3950,100,1948200,7692000000,0,true,0
"HNG",141807,"/Date(1701674325000)/",3950,1700,1948100,7692000000,0,true,0
"HNG",141757,"/Date(1701674317000)/",3950,1100,1946400,7685000000,0,true,0
"HNG",141757,"/Date(1701674317000)/",3950,800,1945300,7681000000,0,true,0
"HNG",141757,"/Date(1701674317000)/",3950,2000,1944500,7678000000,0,true,0
"HNG",141757,"/Date(1701674317000)/",3950,1000,1942500,7670000000,0,true,0
"HNG",141757,"/Date(1701674317000)/",3950,100,1941500,7666000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,100,1941400,7665000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,400,1941300,7665000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,1000,1940900,7663000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,800,1939900,7659000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,900,1939100,7656000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,1000,1938200,7653000000,0,true,0
"HNG",141754,"/Date(1701674315000)/",3950,800,1937200,7649000000,0,true,0
"HNG",141722,"/Date(1701674278000)/",3950,700,1936400,7646000000,0,true,0
"HNG",141631,"/Date(1701674230000)/",3960,100,1935700,7643000000,10,false,0.25
"HNG",141546,"/Date(1701674187000)/",3960,100,1935600,7642000000,10,false,0.25
"HNG",141501,"/Date(1701674141000)/",3950,500,1935500,7642000000,0,true,0
"HNG",141501,"/Date(1701674141000)/",3950,1500,1935000,7640000000,0,true,0
