"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145012,"/Date(1701676200000)/",31500,100,9100,283950000,500,false,1.61
"DP1",144602,"/Date(1701675960000)/",31300,100,9000,280800000,300,true,0.97
"DP1",144306,"/Date(1701675780000)/",31300,4900,8900,277670000,300,false,0.97
"DP1",144024,"/Date(1701675600000)/",31000,600,4000,124300000,0,true,0
"DP1",142951,"/Date(1701675000000)/",31000,100,3400,105700000,0,false,0
"DP1",131357,"/Date(1701670440000)/",31300,100,3300,102600000,300,false,0.97
"DP1",105405,"/Date(1701662040000)/",31300,1000,3200,99470000,300,false,0.97
"DP1",105000,"/Date(1701661800000)/",31000,500,2200,68170000,0,false,0
"DP1",102532,"/Date(1701660360000)/",31000,100,1700,52670000,0,false,0
"DP1",100504,"/Date(1701659100000)/",31000,700,1600,49570000,0,false,0
"DP1",95211,"/Date(1701658320000)/",31000,300,900,27870000,0,false,0
"DP1",94517,"/Date(1701657900000)/",31000,200,600,18570000,0,false,0
"DP1",91512,"/Date(1701656100000)/",31400,200,400,12370000,400,false,1.29
"DP1",90716,"/Date(1701655620000)/",31400,100,200,6090000,400,false,1.29
"DP1",90424,"/Date(1701655440000)/",29500,100,100,2950000,-1500,false,-4.84
