"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144423,"/Date(1701675901000)/",39900,11300,246300,9808000000,800,false,2.05
"MSH",142913,"/Date(1701674994000)/",39900,200,235000,9357000000,800,false,2.05
"MSH",142900,"/Date(1701674983000)/",39850,1000,234800,9349000000,750,true,1.92
"MSH",142854,"/Date(1701674975000)/",39900,300,233800,9309000000,800,false,2.05
"MSH",142834,"/Date(1701674956000)/",39850,200,233500,9297000000,750,true,1.92
"MSH",142743,"/Date(1701674904000)/",39900,100,233300,9289000000,800,false,2.05
"MSH",142734,"/Date(1701674894000)/",39900,2000,233200,9285000000,800,false,2.05
"MSH",142727,"/Date(1701674889000)/",39900,500,231200,9205000000,800,false,2.05
"MSH",142702,"/Date(1701674863000)/",39900,200,230700,9185000000,800,false,2.05
"MSH",142617,"/Date(1701674817000)/",39900,200,230500,9177000000,800,false,2.05
"MSH",142548,"/Date(1701674789000)/",39850,2000,230300,9169000000,750,true,1.92
"MSH",142441,"/Date(1701674722000)/",39900,2000,228300,9090000000,800,false,2.05
"MSH",142421,"/Date(1701674701000)/",39850,200,226300,9010000000,750,true,1.92
"MSH",142252,"/Date(1701674614000)/",39850,1000,226100,9002000000,750,true,1.92
"MSH",142207,"/Date(1701674569000)/",39900,1300,225100,8962000000,800,false,2.05
"MSH",142138,"/Date(1701674538000)/",39900,1000,223800,8910000000,800,false,2.05
"MSH",142132,"/Date(1701674532000)/",39900,700,222800,8870000000,800,false,2.05
"MSH",142109,"/Date(1701674510000)/",39900,100,222100,8842000000,800,false,2.05
"MSH",142109,"/Date(1701674509000)/",39900,1300,222000,8838000000,800,false,2.05
"MSH",142018,"/Date(1701674458000)/",39900,1400,220700,8786000000,800,false,2.05
"MSH",141943,"/Date(1701674423000)/",39850,500,219300,8731000000,750,true,1.92
"MSH",141904,"/Date(1701674384000)/",39850,10000,218800,8711000000,750,true,1.92
"MSH",141725,"/Date(1701674284000)/",39850,1000,208800,8312000000,750,true,1.92
"MSH",141656,"/Date(1701674258000)/",39900,500,207800,8272000000,800,false,2.05
"MSH",141559,"/Date(1701674198000)/",39900,200,207300,8252000000,800,false,2.05
"MSH",141546,"/Date(1701674186000)/",39850,400,207100,8244000000,750,true,1.92
"MSH",141546,"/Date(1701674186000)/",39850,500,206700,8228000000,750,true,1.92
"MSH",141543,"/Date(1701674182000)/",39900,2000,206200,8208000000,800,false,2.05
"MSH",141448,"/Date(1701674127000)/",39900,200,204200,8129000000,800,false,2.05
"MSH",141347,"/Date(1701674069000)/",39900,1000,204000,8121000000,800,false,2.05
"MSH",141202,"/Date(1701673960000)/",39900,1400,203000,8081000000,800,false,2.05
"MSH",141202,"/Date(1701673960000)/",39900,200,201600,8025000000,800,false,2.05
"MSH",141202,"/Date(1701673960000)/",39900,600,201400,8017000000,800,false,2.05
"MSH",141140,"/Date(1701673940000)/",39900,400,200800,7993000000,800,false,2.05
"MSH",141140,"/Date(1701673940000)/",39900,600,200400,7977000000,800,false,2.05
"MSH",141117,"/Date(1701673916000)/",39900,300,199800,7953000000,800,false,2.05
"MSH",140837,"/Date(1701673757000)/",39900,1300,199500,7941000000,800,false,2.05
"MSH",140837,"/Date(1701673757000)/",39900,1000,198200,7889000000,800,false,2.05
"MSH",140837,"/Date(1701673757000)/",39900,1200,197200,7849000000,800,false,2.05
"MSH",140818,"/Date(1701673737000)/",39900,1800,196000,7801000000,800,false,2.05
"MSH",140818,"/Date(1701673737000)/",39900,300,194200,7730000000,800,false,2.05
"MSH",140818,"/Date(1701673737000)/",39900,800,193900,7718000000,800,false,2.05
"MSH",140818,"/Date(1701673737000)/",39900,10000,193100,7686000000,800,false,2.05
"MSH",140818,"/Date(1701673737000)/",39900,7100,183100,7287000000,800,false,2.05
"MSH",140708,"/Date(1701673667000)/",39850,1000,176000,7003000000,750,false,1.92
"MSH",140655,"/Date(1701673654000)/",39850,1000,175000,6964000000,750,false,1.92
"MSH",140655,"/Date(1701673654000)/",39850,1600,174000,6924000000,750,false,1.92
"MSH",140655,"/Date(1701673654000)/",39850,100,172400,6860000000,750,false,1.92
"MSH",140655,"/Date(1701673654000)/",39850,2300,172300,6856000000,750,false,1.92
"MSH",140601,"/Date(1701673600000)/",39800,300,170000,6764000000,700,false,1.79
"MSH",140601,"/Date(1701673600000)/",39800,200,169700,6752000000,700,false,1.79
"MSH",140601,"/Date(1701673600000)/",39800,1000,169500,6744000000,700,false,1.79
"MSH",140601,"/Date(1701673600000)/",39800,100,168500,6705000000,700,false,1.79
"MSH",140601,"/Date(1701673600000)/",39800,2000,168400,6701000000,700,false,1.79
"MSH",140601,"/Date(1701673600000)/",39800,1500,166400,6621000000,700,false,1.79
"MSH",140535,"/Date(1701673575000)/",39750,300,164900,6561000000,650,false,1.66
"MSH",140409,"/Date(1701673487000)/",39750,100,164600,6549000000,650,false,1.66
"MSH",140230,"/Date(1701673388000)/",39800,500,164500,6545000000,700,false,1.79
"MSH",140230,"/Date(1701673388000)/",39800,500,164000,6526000000,700,false,1.79
"MSH",140132,"/Date(1701673330000)/",39700,900,163500,6506000000,600,true,1.53
"MSH",140132,"/Date(1701673330000)/",39700,800,162600,6470000000,600,true,1.53
"MSH",140132,"/Date(1701673330000)/",39700,200,161800,6438000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39700,2100,161600,6430000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39700,100,159500,6347000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39700,400,159400,6343000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39700,2000,159000,6327000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39700,1400,157000,6248000000,600,true,1.53
"MSH",135908,"/Date(1701673188000)/",39750,700,155600,6192000000,650,true,1.66
"MSH",135736,"/Date(1701673093000)/",39750,400,154900,6164000000,650,true,1.66
"MSH",135736,"/Date(1701673093000)/",39750,1000,154500,6148000000,650,true,1.66
"MSH",135736,"/Date(1701673093000)/",39750,600,153500,6109000000,650,true,1.66
"MSH",135553,"/Date(1701672992000)/",39750,100,152900,6085000000,650,true,1.66
"MSH",135326,"/Date(1701672846000)/",39750,200,152800,6081000000,650,true,1.66
"MSH",135326,"/Date(1701672846000)/",39750,500,152600,6073000000,650,true,1.66
"MSH",135326,"/Date(1701672846000)/",39750,500,152100,6053000000,650,true,1.66
