"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",140048,"/Date(1701673285000)/",8170,100,6700,53000000,30,false,0.37
"VNG",135209,"/Date(1701672769000)/",8010,1000,6600,52000000,-130,false,-1.6
"VNG",134153,"/Date(1701672149000)/",8000,100,5600,44000000,-140,false,-1.72
"VNG",134111,"/Date(1701672108000)/",8000,100,5500,44000000,-140,false,-1.72
"VNG",133510,"/Date(1701671746000)/",8000,100,5400,43000000,-140,true,-1.72
"VNG",133510,"/Date(1701671746000)/",8000,300,5300,42000000,-140,true,-1.72
"VNG",110834,"/Date(1701662938000)/",8180,100,5000,40000000,40,false,0.49
"VNG",110834,"/Date(1701662938000)/",8180,100,4900,39000000,40,false,0.49
"VNG",110759,"/Date(1701662900000)/",8140,100,4800,38000000,0,false,0
"VNG",110743,"/Date(1701662885000)/",8100,100,4700,37000000,-40,false,-0.49
"VNG",110743,"/Date(1701662885000)/",8100,700,4600,36000000,-40,false,-0.49
"VNG",110743,"/Date(1701662885000)/",8100,500,3900,31000000,-40,false,-0.49
"VNG",105848,"/Date(1701662350000)/",8000,200,3400,27000000,-140,false,-1.72
"VNG",105848,"/Date(1701662350000)/",8000,100,3200,25000000,-140,false,-1.72
"VNG",104927,"/Date(1701661787000)/",8000,100,3100,24000000,-140,false,-1.72
"VNG",102545,"/Date(1701660364000)/",8000,2000,3000,24000000,-140,false,-1.72
"VNG",95934,"/Date(1701658791000)/",8000,1000,1000,8000000,-140,false,-1.72
