"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",130545,"/Date(1701669978000)/",12350,200,4900,58000000,500,false,4.22
"SGT",111136,"/Date(1701663120000)/",12400,100,4700,56000000,550,false,4.64
"SGT",110805,"/Date(1701662907000)/",12000,900,4600,55000000,150,false,1.27
"SGT",110020,"/Date(1701662443000)/",12000,100,3700,44000000,150,false,1.27
"SGT",110020,"/Date(1701662443000)/",12000,100,3600,43000000,150,false,1.27
"SGT",110020,"/Date(1701662443000)/",12000,800,3500,42000000,150,false,1.27
"SGT",104949,"/Date(1701661811000)/",12000,500,2700,32000000,150,false,1.27
"SGT",104132,"/Date(1701661311000)/",12000,500,2200,26000000,150,false,1.27
"SGT",104019,"/Date(1701661239000)/",12000,200,1700,20000000,150,false,1.27
"SGT",104019,"/Date(1701661239000)/",12000,1300,1500,18000000,150,false,1.27
"SGT",100025,"/Date(1701658842000)/",12000,200,200,2000000,150,false,1.27
