"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144423,"/Date(1701675901000)/",3940,100,100600,390000000,80,false,2.07
"TDG",142441,"/Date(1701674721000)/",3950,200,100500,390000000,90,true,2.33
"TDG",142441,"/Date(1701674721000)/",3950,1800,100300,389000000,90,true,2.33
"TDG",142317,"/Date(1701674638000)/",3950,1600,98500,382000000,90,true,2.33
"TDG",142249,"/Date(1701674609000)/",3950,2000,96900,376000000,90,true,2.33
"TDG",142132,"/Date(1701674533000)/",3950,500,94900,368000000,90,true,2.33
"TDG",141952,"/Date(1701674431000)/",3950,100,94400,366000000,90,true,2.33
"TDG",141924,"/Date(1701674405000)/",3950,300,94300,365000000,90,true,2.33
"TDG",141455,"/Date(1701674134000)/",3980,500,94000,364000000,120,false,3.11
"TDG",141455,"/Date(1701674134000)/",3980,200,93500,362000000,120,false,3.11
"TDG",141420,"/Date(1701674100000)/",3960,100,93300,361000000,100,true,2.59
"TDG",141420,"/Date(1701674100000)/",3960,200,93200,361000000,100,true,2.59
"TDG",141420,"/Date(1701674100000)/",3960,500,93000,360000000,100,true,2.59
"TDG",141344,"/Date(1701674064000)/",3960,500,92500,358000000,100,false,2.59
"TDG",141250,"/Date(1701674011000)/",3950,1000,92000,356000000,90,true,2.33
"TDG",141225,"/Date(1701673985000)/",3960,1000,91000,352000000,100,false,2.59
"TDG",141039,"/Date(1701673878000)/",3950,1000,90000,348000000,90,false,2.33
"TDG",141039,"/Date(1701673878000)/",3950,1000,89000,344000000,90,false,2.33
"TDG",141039,"/Date(1701673878000)/",3930,3000,88000,340000000,70,false,1.81
"TDG",141039,"/Date(1701673878000)/",3930,100,85000,329000000,70,false,1.81
"TDG",141039,"/Date(1701673878000)/",3910,100,84900,328000000,50,false,1.3
"TDG",141039,"/Date(1701673878000)/",3900,1500,84800,328000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,100,83300,322000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,100,83200,322000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,900,83100,321000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,1000,82200,318000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,600,81200,314000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,2000,80600,311000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,1200,78600,304000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,2700,77400,299000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,300,74700,288000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,600,74400,287000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3900,900,73800,285000000,40,false,1.04
"TDG",141039,"/Date(1701673878000)/",3890,1500,72900,281000000,30,false,0.78
"TDG",141039,"/Date(1701673878000)/",3890,1100,71400,276000000,30,false,0.78
"TDG",141039,"/Date(1701673878000)/",3880,3000,70300,271000000,20,false,0.52
"TDG",140828,"/Date(1701673748000)/",3890,1900,67300,260000000,30,false,0.78
"TDG",140828,"/Date(1701673748000)/",3890,300,65400,252000000,30,false,0.78
"TDG",140828,"/Date(1701673748000)/",3890,300,65100,251000000,30,false,0.78
"TDG",140828,"/Date(1701673748000)/",3890,100,64800,250000000,30,false,0.78
"TDG",140828,"/Date(1701673748000)/",3890,100,64700,250000000,30,false,0.78
"TDG",140828,"/Date(1701673748000)/",3890,300,64600,249000000,30,false,0.78
"TDG",140818,"/Date(1701673737000)/",3880,2000,64300,248000000,20,false,0.52
"TDG",134848,"/Date(1701672567000)/",3870,200,62300,240000000,10,false,0.26
"TDG",134807,"/Date(1701672525000)/",3870,800,62100,239000000,10,false,0.26
"TDG",134225,"/Date(1701672180000)/",3870,200,61300,236000000,10,true,0.26
"TDG",134046,"/Date(1701672082000)/",3860,200,61100,236000000,0,true,0
"TDG",133623,"/Date(1701671820000)/",3860,100,60900,235000000,0,true,0
"TDG",133435,"/Date(1701671710000)/",3880,2000,60800,234000000,20,false,0.52
"TDG",132922,"/Date(1701671396000)/",3870,1000,58800,227000000,10,true,0.26
"TDG",131551,"/Date(1701670584000)/",3860,100,57800,223000000,0,true,0
"TDG",131551,"/Date(1701670584000)/",3860,200,57700,222000000,0,true,0
"TDG",131412,"/Date(1701670485000)/",3890,200,57500,222000000,30,false,0.78
"TDG",131302,"/Date(1701670410000)/",3890,100,57300,221000000,30,false,0.78
"TDG",131211,"/Date(1701670365000)/",3890,500,57200,220000000,30,false,0.78
"TDG",131158,"/Date(1701670353000)/",3890,400,56700,218000000,30,false,0.78
"TDG",131158,"/Date(1701670353000)/",3890,1200,56300,217000000,30,false,0.78
"TDG",131003,"/Date(1701670238000)/",3890,200,55100,212000000,30,false,0.78
"TDG",131003,"/Date(1701670238000)/",3890,700,54900,211000000,30,false,0.78
"TDG",131003,"/Date(1701670238000)/",3890,200,54200,209000000,30,false,0.78
"TDG",130350,"/Date(1701669864000)/",3890,100,54000,208000000,30,false,0.78
"TDG",125957,"/Date(1701669615000)/",3860,1800,53900,208000000,0,true,0
"TDG",112053,"/Date(1701663676000)/",3840,1400,52100,201000000,-20,false,-0.52
"TDG",112053,"/Date(1701663676000)/",3840,100,50700,195000000,-20,false,-0.52
"TDG",112053,"/Date(1701663676000)/",3840,500,50600,195000000,-20,false,-0.52
"TDG",112053,"/Date(1701663676000)/",3840,1800,50100,193000000,-20,false,-0.52
"TDG",112053,"/Date(1701663676000)/",3850,3000,48300,186000000,-10,false,-0.26
"TDG",112053,"/Date(1701663676000)/",3850,2000,45300,175000000,-10,false,-0.26
"TDG",112053,"/Date(1701663676000)/",3860,800,43300,167000000,0,true,0
"TDG",112053,"/Date(1701663676000)/",3860,5000,42500,164000000,0,true,0
"TDG",112053,"/Date(1701663676000)/",3870,2000,37500,144000000,10,true,0.26
"TDG",112053,"/Date(1701663676000)/",3880,300,35500,137000000,20,true,0.52
"TDG",112053,"/Date(1701663676000)/",3880,100,35200,136000000,20,true,0.52
"TDG",110017,"/Date(1701662438000)/",3890,100,35100,135000000,30,false,0.78
"TDG",105351,"/Date(1701662054000)/",3890,200,35000,135000000,30,false,0.78
"TDG",105351,"/Date(1701662054000)/",3890,1400,34800,134000000,30,false,0.78
"TDG",105203,"/Date(1701661946000)/",3890,300,33400,129000000,30,true,0.78
"TDG",105021,"/Date(1701661841000)/",3890,300,33100,127000000,30,false,0.78
"TDG",105021,"/Date(1701661841000)/",3890,400,32800,126000000,30,false,0.78
"TDG",104735,"/Date(1701661675000)/",3890,1000,32400,125000000,30,false,0.78
"TDG",104603,"/Date(1701661583000)/",3890,500,31400,121000000,30,false,0.78
"TDG",104534,"/Date(1701661556000)/",3890,400,30900,119000000,30,false,0.78
"TDG",104534,"/Date(1701661556000)/",3890,1600,30500,117000000,30,false,0.78
"TDG",103938,"/Date(1701661197000)/",3890,100,28900,111000000,30,false,0.78
"TDG",103831,"/Date(1701661130000)/",3890,100,28800,111000000,30,false,0.78
"TDG",103209,"/Date(1701660750000)/",3890,100,28700,110000000,30,false,0.78
"TDG",102619,"/Date(1701660399000)/",3870,100,28600,110000000,10,true,0.26
"TDG",102506,"/Date(1701660324000)/",3870,500,28500,109000000,10,true,0.26
"TDG",102441,"/Date(1701660301000)/",3890,100,28000,108000000,30,false,0.78
"TDG",102211,"/Date(1701660151000)/",3870,3100,27900,107000000,10,false,0.26
"TDG",95756,"/Date(1701658691000)/",3870,100,24800,95000000,10,false,0.26
"TDG",93950,"/Date(1701657604000)/",3840,400,24700,95000000,-20,true,-0.52
"TDG",93433,"/Date(1701657286000)/",3840,300,24300,93000000,-20,false,-0.52
"TDG",93320,"/Date(1701657213000)/",3840,200,24000,92000000,-20,false,-0.52
"TDG",93301,"/Date(1701657195000)/",3840,1800,23800,91000000,-20,true,-0.52
"TDG",93301,"/Date(1701657195000)/",3840,100,22000,84000000,-20,true,-0.52
"TDG",93301,"/Date(1701657195000)/",3840,1900,21900,84000000,-20,true,-0.52
"TDG",92528,"/Date(1701656741000)/",3840,100,20000,77000000,-20,true,-0.52
"TDG",91743,"/Date(1701656275000)/",3860,9900,19900,76000000,0,true,0
"TDG",91452,"/Date(1701656100000)/",3860,10000,10000,38000000,0,true,0
