"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144419,"/Date(1701675900000)/",51000,1200,25000,1256000000,1300,false,2.62
"AST",142630,"/Date(1701674831000)/",51000,100,23800,1195000000,1300,false,2.62
"AST",142630,"/Date(1701674831000)/",51000,1000,23700,1190000000,1300,false,2.62
"AST",142630,"/Date(1701674831000)/",50900,100,22700,1139000000,1200,false,2.41
"AST",142630,"/Date(1701674831000)/",50900,100,22600,1134000000,1200,false,2.41
"AST",142630,"/Date(1701674831000)/",50900,1500,22500,1129000000,1200,false,2.41
"AST",141940,"/Date(1701674420000)/",50800,100,21000,1052000000,1100,true,2.21
"AST",141754,"/Date(1701674315000)/",50800,700,20900,1047000000,1100,true,2.21
"AST",140717,"/Date(1701673677000)/",50800,300,20200,1012000000,1100,false,2.21
"AST",130922,"/Date(1701670196000)/",50800,400,19900,997000000,1100,true,2.21
"AST",130922,"/Date(1701670196000)/",50800,100,19500,976000000,1100,true,2.21
"AST",130513,"/Date(1701669947000)/",50800,100,19400,971000000,1100,true,2.21
"AST",130513,"/Date(1701669947000)/",50800,100,19300,966000000,1100,true,2.21
"AST",130010,"/Date(1701669637000)/",50800,200,19200,961000000,1100,false,2.21
"AST",130003,"/Date(1701669626000)/",50800,100,19000,951000000,1100,false,2.21
"AST",125944,"/Date(1701669601000)/",50800,200,18900,946000000,1100,false,2.21
"AST",125944,"/Date(1701669601000)/",50800,200,18700,936000000,1100,false,2.21
"AST",110827,"/Date(1701662931000)/",50800,300,18500,925000000,1100,false,2.21
"AST",105734,"/Date(1701662277000)/",50800,100,18200,910000000,1100,false,2.21
"AST",105734,"/Date(1701662275000)/",50500,100,18100,905000000,800,false,1.61
"AST",105034,"/Date(1701661855000)/",50100,700,18000,900000000,400,false,0.8
"AST",105024,"/Date(1701661845000)/",50100,100,17300,865000000,400,false,0.8
"AST",104242,"/Date(1701661382000)/",50100,300,17200,860000000,400,false,0.8
"AST",103413,"/Date(1701660873000)/",50000,100,16900,845000000,300,false,0.6
"AST",103410,"/Date(1701660869000)/",50000,100,16800,840000000,300,false,0.6
"AST",103404,"/Date(1701660865000)/",50000,100,16700,835000000,300,false,0.6
"AST",103400,"/Date(1701660859000)/",50000,100,16600,830000000,300,false,0.6
"AST",103341,"/Date(1701660842000)/",50000,100,16500,825000000,300,true,0.6
"AST",102450,"/Date(1701660310000)/",50000,200,16400,820000000,300,false,0.6
"AST",102415,"/Date(1701660274000)/",50000,100,16200,810000000,300,false,0.6
"AST",94313,"/Date(1701657809000)/",50200,100,16100,805000000,500,false,1.01
"AST",94057,"/Date(1701657672000)/",49600,200,16000,800000000,-100,true,-0.2
"AST",94057,"/Date(1701657672000)/",49600,100,15800,790000000,-100,true,-0.2
"AST",94057,"/Date(1701657672000)/",49800,100,15700,785000000,100,false,0.2
"AST",94057,"/Date(1701657672000)/",50000,100,15600,780000000,300,false,0.6
"AST",94057,"/Date(1701657672000)/",50100,500,15500,775000000,400,false,0.8
"AST",93044,"/Date(1701657057000)/",50100,1000,15000,750000000,400,false,0.8
"AST",92806,"/Date(1701656900000)/",50100,4000,14000,700000000,400,false,0.8
"AST",92806,"/Date(1701656900000)/",50000,2500,10000,500000000,300,false,0.6
"AST",92315,"/Date(1701656608000)/",50000,100,7500,375000000,300,false,0.6
"AST",92315,"/Date(1701656608000)/",50000,400,7400,370000000,300,false,0.6
"AST",91536,"/Date(1701656148000)/",50000,2000,7000,350000000,300,false,0.6
"AST",91449,"/Date(1701656100000)/",50000,5000,5000,250000000,300,true,0.6
