"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144423,"/Date(1701675901000)/",35500,65500,934700,33243000000,300,false,0.85
"PLX",142850,"/Date(1701674973000)/",35450,300,869200,30918000000,250,true,0.71
"PLX",142850,"/Date(1701674973000)/",35450,900,868900,30907000000,250,true,0.71
"PLX",142850,"/Date(1701674973000)/",35450,300,868000,30875000000,250,true,0.71
"PLX",142841,"/Date(1701674961000)/",35450,100,867700,30865000000,250,true,0.71
"PLX",142822,"/Date(1701674943000)/",35450,100,867600,30861000000,250,true,0.71
"PLX",142812,"/Date(1701674935000)/",35500,100,867500,30858000000,300,false,0.85
"PLX",142718,"/Date(1701674880000)/",35500,800,867400,30854000000,300,false,0.85
"PLX",142708,"/Date(1701674867000)/",35500,600,866600,30826000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,900,866000,30805000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,100,865100,30773000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,1500,865000,30769000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,600,863500,30716000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,200,862900,30694000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,5000,862700,30687000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,1000,857700,30510000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,1000,856700,30474000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,100,855700,30439000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,100,855600,30435000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,200,855500,30432000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,500,855300,30425000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,200,854800,30407000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,500,854600,30400000000,300,true,0.85
"PLX",142708,"/Date(1701674867000)/",35500,500,854100,30382000000,300,true,0.85
