"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144423,"/Date(1701675901000)/",9700,16900,288100,2777000000,300,true,3.19
"TDC",142854,"/Date(1701674975000)/",9700,600,271200,2613000000,300,true,3.19
"TDC",142854,"/Date(1701674975000)/",9700,300,270600,2607000000,300,true,3.19
"TDC",142854,"/Date(1701674975000)/",9700,400,270300,2604000000,300,true,3.19
"TDC",142854,"/Date(1701674975000)/",9700,100,269900,2600000000,300,true,3.19
"TDC",142854,"/Date(1701674975000)/",9700,100,269800,2599000000,300,true,3.19
"TDC",142828,"/Date(1701674950000)/",9700,5000,269700,2598000000,300,true,3.19
"TDC",142756,"/Date(1701674918000)/",9710,500,264700,2550000000,310,false,3.3
"TDC",142756,"/Date(1701674918000)/",9710,1200,264200,2545000000,310,false,3.3
"TDC",142743,"/Date(1701674903000)/",9710,1000,263000,2533000000,310,true,3.3
"TDC",142718,"/Date(1701674880000)/",9710,100,262000,2524000000,310,true,3.3
"TDC",142642,"/Date(1701674842000)/",9730,100,261900,2523000000,330,false,3.51
"TDC",142242,"/Date(1701674603000)/",9740,100,261800,2522000000,340,true,3.62
"TDC",142229,"/Date(1701674589000)/",9740,500,261700,2521000000,340,true,3.62
"TDC",142229,"/Date(1701674589000)/",9740,500,261200,2516000000,340,true,3.62
"TDC",142229,"/Date(1701674589000)/",9740,800,260700,2511000000,340,true,3.62
"TDC",142157,"/Date(1701674556000)/",9750,300,259900,2503000000,350,false,3.72
"TDC",142132,"/Date(1701674532000)/",9760,1000,259600,2500000000,360,false,3.83
"TDC",142132,"/Date(1701674532000)/",9760,900,258600,2491000000,360,false,3.83
"TDC",142109,"/Date(1701674510000)/",9760,100,257700,2482000000,360,true,3.83
"TDC",141848,"/Date(1701674367000)/",9800,1400,257600,2481000000,400,false,4.26
"TDC",141848,"/Date(1701674367000)/",9800,100,256200,2467000000,400,false,4.26
"TDC",141848,"/Date(1701674367000)/",9800,1000,256100,2466000000,400,false,4.26
"TDC",141848,"/Date(1701674367000)/",9800,2000,255100,2456000000,400,false,4.26
"TDC",141848,"/Date(1701674367000)/",9800,100,253100,2437000000,400,false,4.26
"TDC",141848,"/Date(1701674367000)/",9790,400,253000,2436000000,390,false,4.15
"TDC",141722,"/Date(1701674281000)/",9790,100,252600,2432000000,390,false,4.15
"TDC",141722,"/Date(1701674281000)/",9790,2000,252500,2431000000,390,false,4.15
"TDC",141722,"/Date(1701674281000)/",9790,500,250500,2411000000,390,false,4.15
"TDC",141722,"/Date(1701674281000)/",9790,2000,250000,2406000000,390,false,4.15
"TDC",141722,"/Date(1701674281000)/",9780,500,248000,2387000000,380,false,4.04
"TDC",141722,"/Date(1701674281000)/",9770,600,247500,2382000000,370,false,3.94
"TDC",141722,"/Date(1701674281000)/",9770,300,246900,2376000000,370,false,3.94
"TDC",141722,"/Date(1701674278000)/",9770,200,246600,2373000000,370,false,3.94
"TDC",141552,"/Date(1701674191000)/",9770,1000,246400,2371000000,370,false,3.94
"TDC",141212,"/Date(1701673972000)/",9740,1200,245400,2361000000,340,false,3.62
"TDC",141140,"/Date(1701673938000)/",9740,300,244200,2350000000,340,false,3.62
"TDC",141120,"/Date(1701673919000)/",9750,500,243900,2347000000,350,false,3.72
"TDC",141120,"/Date(1701673919000)/",9750,100,243400,2342000000,350,false,3.72
"TDC",141120,"/Date(1701673919000)/",9750,900,243300,2341000000,350,false,3.72
"TDC",141120,"/Date(1701673919000)/",9740,500,242400,2332000000,340,false,3.62
"TDC",141039,"/Date(1701673878000)/",9740,300,241900,2327000000,340,false,3.62
"TDC",141013,"/Date(1701673853000)/",9740,900,241600,2324000000,340,false,3.62
"TDC",140925,"/Date(1701673805000)/",9740,100,240700,2316000000,340,false,3.62
"TDC",140925,"/Date(1701673805000)/",9740,400,240600,2315000000,340,false,3.62
"TDC",140925,"/Date(1701673805000)/",9730,1500,240200,2311000000,330,false,3.51
"TDC",140733,"/Date(1701673693000)/",9710,2700,238700,2296000000,310,false,3.3
"TDC",140626,"/Date(1701673627000)/",9710,2000,236000,2270000000,310,false,3.3
"TDC",140626,"/Date(1701673625000)/",9710,2000,234000,2251000000,310,false,3.3
"TDC",140617,"/Date(1701673617000)/",9710,300,232000,2231000000,310,false,3.3
"TDC",140551,"/Date(1701673592000)/",9710,3000,231700,2228000000,310,true,3.3
"TDC",140538,"/Date(1701673576000)/",9680,600,228700,2199000000,280,true,2.98
"TDC",140538,"/Date(1701673576000)/",9700,1000,228100,2193000000,300,true,3.19
"TDC",140538,"/Date(1701673576000)/",9710,3400,227100,2184000000,310,true,3.3
"TDC",140444,"/Date(1701673523000)/",9710,200,223700,2151000000,310,false,3.3
"TDC",140444,"/Date(1701673523000)/",9710,1400,223500,2149000000,310,false,3.3
"TDC",140441,"/Date(1701673519000)/",9700,4000,222100,2135000000,300,true,3.19
"TDC",140422,"/Date(1701673501000)/",9710,100,218100,2096000000,310,false,3.3
"TDC",140406,"/Date(1701673485000)/",9710,500,218000,2095000000,310,false,3.3
"TDC",140406,"/Date(1701673485000)/",9710,1000,217500,2090000000,310,false,3.3
"TDC",140406,"/Date(1701673485000)/",9710,4000,216500,2081000000,310,false,3.3
"TDC",140406,"/Date(1701673485000)/",9710,500,212500,2042000000,310,false,3.3
"TDC",140223,"/Date(1701673383000)/",9710,200,212000,2037000000,310,true,3.3
"TDC",135609,"/Date(1701673006000)/",9710,1000,211800,2035000000,310,true,3.3
"TDC",135521,"/Date(1701672960000)/",9740,500,210800,2025000000,340,false,3.62
"TDC",135521,"/Date(1701672960000)/",9740,1500,210300,2020000000,340,false,3.62
"TDC",135509,"/Date(1701672946000)/",9740,300,208800,2006000000,340,false,3.62
"TDC",135105,"/Date(1701672704000)/",9710,500,208500,2003000000,310,false,3.3
"TDC",135105,"/Date(1701672704000)/",9710,300,208000,1998000000,310,false,3.3
"TDC",135105,"/Date(1701672704000)/",9710,200,207700,1995000000,310,false,3.3
"TDC",134835,"/Date(1701672554000)/",9680,100,207500,1993000000,280,true,2.98
"TDC",134835,"/Date(1701672554000)/",9690,1100,207400,1992000000,290,true,3.09
"TDC",134816,"/Date(1701672534000)/",9700,200,206300,1982000000,300,false,3.19
"TDC",134523,"/Date(1701672361000)/",9700,100,206100,1980000000,300,true,3.19
"TDC",134504,"/Date(1701672342000)/",9700,100,206000,1979000000,300,false,3.19
"TDC",134407,"/Date(1701672284000)/",9680,5000,205900,1978000000,280,true,2.98
"TDC",134316,"/Date(1701672233000)/",9700,400,200900,1929000000,300,false,3.19
"TDC",134140,"/Date(1701672136000)/",9700,900,200500,1925000000,300,false,3.19
"TDC",134049,"/Date(1701672084000)/",9700,100,199600,1917000000,300,true,3.19
"TDC",133942,"/Date(1701672017000)/",9700,500,199500,1916000000,300,false,3.19
"TDC",133942,"/Date(1701672017000)/",9700,1100,199000,1911000000,300,false,3.19
"TDC",133233,"/Date(1701671590000)/",9700,100,197900,1900000000,300,false,3.19
"TDC",133026,"/Date(1701671462000)/",9700,100,197800,1899000000,300,false,3.19
"TDC",133026,"/Date(1701671462000)/",9700,200,197700,1898000000,300,false,3.19
"TDC",133013,"/Date(1701671447000)/",9700,100,197500,1896000000,300,false,3.19
"TDC",132957,"/Date(1701671432000)/",9700,200,197400,1895000000,300,false,3.19
"TDC",132834,"/Date(1701671349000)/",9660,400,197200,1893000000,260,true,2.77
"TDC",132815,"/Date(1701671330000)/",9710,100,196800,1890000000,310,false,3.3
"TDC",132450,"/Date(1701671125000)/",9710,700,196700,1889000000,310,true,3.3
"TDC",132422,"/Date(1701671097000)/",9710,100,196000,1882000000,310,true,3.3
"TDC",132418,"/Date(1701671092000)/",9710,300,195900,1881000000,310,true,3.3
"TDC",132403,"/Date(1701671079000)/",9710,3900,195600,1878000000,310,true,3.3
"TDC",132331,"/Date(1701671046000)/",9710,400,191700,1840000000,310,true,3.3
"TDC",132318,"/Date(1701671032000)/",9710,500,191300,1836000000,310,true,3.3
