"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144416,"/Date(1701675900000)/",9180,94700,14987500,134961000000,600,true,6.99
"BCG",142916,"/Date(1701674996000)/",9180,100,14892800,134091000000,600,true,6.99
"BCG",142910,"/Date(1701674989000)/",9180,1000,14892700,134091000000,600,true,6.99
"BCG",142906,"/Date(1701674986000)/",9180,2100,14891700,134081000000,600,true,6.99
"BCG",142906,"/Date(1701674986000)/",9180,500,14889600,134062000000,600,true,6.99
"BCG",142906,"/Date(1701674986000)/",9180,12400,14889100,134057000000,600,true,6.99
"BCG",142900,"/Date(1701674982000)/",9180,200,14876700,133944000000,600,true,6.99
"BCG",142854,"/Date(1701674975000)/",9180,1000,14876500,133942000000,600,true,6.99
"BCG",142850,"/Date(1701674970000)/",9180,1000,14875500,133933000000,600,true,6.99
"BCG",142847,"/Date(1701674969000)/",9180,1500,14874500,133923000000,600,true,6.99
"BCG",142844,"/Date(1701674964000)/",9180,2000,14873000,133910000000,600,true,6.99
"BCG",142838,"/Date(1701674959000)/",9180,100,14871000,133891000000,600,true,6.99
"BCG",142828,"/Date(1701674949000)/",9180,1000,14870900,133890000000,600,true,6.99
"BCG",142822,"/Date(1701674942000)/",9180,6700,14869900,133881000000,600,true,6.99
"BCG",142819,"/Date(1701674940000)/",9180,9200,14863200,133820000000,600,true,6.99
"BCG",142812,"/Date(1701674933000)/",9180,20000,14854000,133735000000,600,true,6.99
"BCG",142759,"/Date(1701674919000)/",9180,900,14834000,133552000000,600,true,6.99
"BCG",142746,"/Date(1701674907000)/",9180,2000,14833100,133543000000,600,true,6.99
"BCG",142737,"/Date(1701674898000)/",9180,200,14831100,133525000000,600,true,6.99
"BCG",142734,"/Date(1701674893000)/",9180,1000,14830900,133523000000,600,true,6.99
"BCG",142731,"/Date(1701674891000)/",9180,10000,14829900,133514000000,600,true,6.99
"BCG",142711,"/Date(1701674872000)/",9180,300,14819900,133422000000,600,true,6.99
"BCG",142649,"/Date(1701674849000)/",9180,200,14819600,133419000000,600,true,6.99
"BCG",142642,"/Date(1701674844000)/",9180,5000,14819400,133418000000,600,true,6.99
"BCG",142642,"/Date(1701674844000)/",9180,800,14814400,133372000000,600,true,6.99
"BCG",142636,"/Date(1701674835000)/",9180,1000,14813600,133364000000,600,true,6.99
"BCG",142633,"/Date(1701674832000)/",9180,500,14812600,133355000000,600,true,6.99
"BCG",142620,"/Date(1701674822000)/",9180,5000,14812100,133351000000,600,true,6.99
"BCG",142617,"/Date(1701674818000)/",9180,2000,14807100,133305000000,600,true,6.99
"BCG",142607,"/Date(1701674808000)/",9180,700,14805100,133286000000,600,true,6.99
"BCG",142554,"/Date(1701674794000)/",9180,500,14804400,133280000000,600,true,6.99
"BCG",142548,"/Date(1701674788000)/",9180,1000,14803900,133275000000,600,true,6.99
"BCG",142526,"/Date(1701674766000)/",9180,800,14802900,133266000000,600,true,6.99
"BCG",142516,"/Date(1701674756000)/",9180,6000,14802100,133259000000,600,true,6.99
"BCG",142441,"/Date(1701674720000)/",9180,100,14796100,133204000000,600,true,6.99
"BCG",142434,"/Date(1701674714000)/",9180,800,14796000,133203000000,600,true,6.99
"BCG",142412,"/Date(1701674692000)/",9180,300,14795200,133195000000,600,true,6.99
"BCG",142409,"/Date(1701674687000)/",9180,5000,14794900,133193000000,600,true,6.99
"BCG",142402,"/Date(1701674682000)/",9180,300,14789900,133147000000,600,true,6.99
"BCG",142314,"/Date(1701674634000)/",9180,400,14789600,133144000000,600,true,6.99
"BCG",142301,"/Date(1701674623000)/",9180,100,14789200,133140000000,600,true,6.99
"BCG",142255,"/Date(1701674615000)/",9180,400,14789100,133139000000,600,true,6.99
"BCG",142239,"/Date(1701674601000)/",9180,1600,14788700,133136000000,600,true,6.99
"BCG",142239,"/Date(1701674601000)/",9180,3400,14787100,133121000000,600,true,6.99
"BCG",142236,"/Date(1701674595000)/",9180,300,14783700,133090000000,600,true,6.99
"BCG",142223,"/Date(1701674582000)/",9180,500,14783400,133087000000,600,true,6.99
"BCG",142213,"/Date(1701674572000)/",9180,1000,14782900,133083000000,600,true,6.99
"BCG",142207,"/Date(1701674567000)/",9180,100,14781900,133073000000,600,true,6.99
"BCG",142148,"/Date(1701674547000)/",9180,500,14781800,133072000000,600,true,6.99
"BCG",142125,"/Date(1701674526000)/",9180,200,14781300,133068000000,600,true,6.99
"BCG",142125,"/Date(1701674526000)/",9180,5000,14781100,133066000000,600,true,6.99
"BCG",142125,"/Date(1701674526000)/",9180,4800,14776100,133020000000,600,true,6.99
"BCG",142034,"/Date(1701674473000)/",9180,200,14771300,132976000000,600,true,6.99
"BCG",142018,"/Date(1701674458000)/",9180,200,14771100,132974000000,600,true,6.99
"BCG",141930,"/Date(1701674410000)/",9180,3000,14770900,132972000000,600,true,6.99
"BCG",141924,"/Date(1701674404000)/",9180,1500,14767900,132945000000,600,true,6.99
"BCG",141924,"/Date(1701674403000)/",9180,300,14766400,132931000000,600,true,6.99
"BCG",141924,"/Date(1701674403000)/",9180,1000,14766100,132928000000,600,true,6.99
"BCG",141924,"/Date(1701674403000)/",9180,400,14765100,132919000000,600,true,6.99
"BCG",141924,"/Date(1701674403000)/",9180,300,14764700,132915000000,600,true,6.99
"BCG",141907,"/Date(1701674388000)/",9180,700,14764400,132913000000,600,true,6.99
"BCG",141816,"/Date(1701674337000)/",9180,100,14763700,132906000000,600,true,6.99
"BCG",141744,"/Date(1701674305000)/",9180,500,14763600,132905000000,600,true,6.99
"BCG",141719,"/Date(1701674273000)/",9180,1000,14763100,132901000000,600,true,6.99
"BCG",141615,"/Date(1701674213000)/",9180,100,14762100,132892000000,600,true,6.99
"BCG",141602,"/Date(1701674202000)/",9180,2300,14762000,132891000000,600,true,6.99
"BCG",141602,"/Date(1701674202000)/",9180,800,14759700,132870000000,600,true,6.99
"BCG",141602,"/Date(1701674202000)/",9180,100,14758900,132862000000,600,true,6.99
"BCG",141602,"/Date(1701674202000)/",9180,300,14758800,132861000000,600,true,6.99
"BCG",141549,"/Date(1701674191000)/",9180,100,14758500,132859000000,600,true,6.99
"BCG",141533,"/Date(1701674173000)/",9180,100,14758400,132858000000,600,true,6.99
"BCG",141514,"/Date(1701674154000)/",9180,500,14758300,132857000000,600,true,6.99
"BCG",141420,"/Date(1701674099000)/",9180,300,14757800,132852000000,600,true,6.99
"BCG",141420,"/Date(1701674099000)/",9180,600,14757500,132849000000,600,true,6.99
"BCG",141420,"/Date(1701674099000)/",9180,2600,14756900,132844000000,600,true,6.99
"BCG",141403,"/Date(1701674083000)/",9180,400,14754300,132820000000,600,true,6.99
"BCG",141332,"/Date(1701674051000)/",9180,100,14753900,132816000000,600,true,6.99
"BCG",141306,"/Date(1701674026000)/",9180,1900,14753800,132815000000,600,true,6.99
"BCG",141306,"/Date(1701674026000)/",9180,1000,14751900,132798000000,600,true,6.99
"BCG",141306,"/Date(1701674026000)/",9180,1100,14750900,132789000000,600,true,6.99
"BCG",141306,"/Date(1701674026000)/",9180,5300,14749800,132779000000,600,true,6.99
"BCG",141253,"/Date(1701674012000)/",9180,200,14744500,132730000000,600,true,6.99
"BCG",141240,"/Date(1701673999000)/",9180,500,14744300,132728000000,600,true,6.99
"BCG",141240,"/Date(1701673999000)/",9180,500,14743800,132724000000,600,true,6.99
"BCG",141231,"/Date(1701673991000)/",9180,200,14743300,132719000000,600,true,6.99
"BCG",141231,"/Date(1701673989000)/",9180,200,14743100,132717000000,600,true,6.99
"BCG",141152,"/Date(1701673953000)/",9180,200,14742900,132715000000,600,true,6.99
"BCG",141140,"/Date(1701673940000)/",9180,100,14742700,132714000000,600,true,6.99
"BCG",141140,"/Date(1701673938000)/",9180,100,14742600,132713000000,600,true,6.99
"BCG",141136,"/Date(1701673935000)/",9180,100,14742500,132712000000,600,true,6.99
"BCG",141136,"/Date(1701673935000)/",9180,1000,14742400,132711000000,600,true,6.99
"BCG",141124,"/Date(1701673925000)/",9180,200,14741400,132702000000,600,true,6.99
"BCG",141120,"/Date(1701673921000)/",9180,900,14741200,132700000000,600,true,6.99
"BCG",141120,"/Date(1701673921000)/",9180,1100,14740300,132691000000,600,true,6.99
"BCG",141114,"/Date(1701673914000)/",9180,700,14739200,132681000000,600,true,6.99
"BCG",141101,"/Date(1701673902000)/",9180,400,14738500,132675000000,600,true,6.99
"BCG",141058,"/Date(1701673896000)/",9180,500,14738100,132671000000,600,true,6.99
"BCG",141039,"/Date(1701673879000)/",9180,1800,14737600,132667000000,600,true,6.99
"BCG",141039,"/Date(1701673879000)/",9180,200,14735800,132650000000,600,true,6.99
"BCG",140951,"/Date(1701673831000)/",9180,100,14735600,132648000000,600,true,6.99
"BCG",140929,"/Date(1701673808000)/",9180,100,14735500,132647000000,600,true,6.99
"BCG",140929,"/Date(1701673807000)/",9180,200,14735400,132647000000,600,true,6.99
"BCG",140929,"/Date(1701673807000)/",9180,400,14735200,132645000000,600,true,6.99
"BCG",140929,"/Date(1701673807000)/",9180,500,14734800,132641000000,600,true,6.99
"BCG",140929,"/Date(1701673807000)/",9180,200,14734300,132636000000,600,true,6.99
"BCG",140909,"/Date(1701673789000)/",9180,200,14734100,132635000000,600,true,6.99
"BCG",140906,"/Date(1701673787000)/",9180,100,14733900,132633000000,600,true,6.99
"BCG",140756,"/Date(1701673715000)/",9180,1500,14733800,132632000000,600,true,6.99
"BCG",140756,"/Date(1701673715000)/",9180,500,14732300,132618000000,600,true,6.99
"BCG",140730,"/Date(1701673689000)/",9180,10500,14731800,132613000000,600,true,6.99
"BCG",140730,"/Date(1701673689000)/",9180,100,14721300,132517000000,600,true,6.99
"BCG",140730,"/Date(1701673689000)/",9180,19400,14721200,132516000000,600,true,6.99
"BCG",140724,"/Date(1701673682000)/",9180,200,14701800,132338000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,20300,14701600,132336000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,1100,14681300,132150000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,45000,14680200,132140000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,22000,14635200,131727000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,300,14613200,131525000000,600,true,6.99
"BCG",140711,"/Date(1701673671000)/",9180,3000,14612900,131522000000,600,true,6.99
