"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144423,"/Date(1701675901000)/",8160,96200,1000100,8094000000,310,false,3.95
"TLH",142844,"/Date(1701674966000)/",8090,200,903900,7309000000,240,true,3.06
"TLH",142825,"/Date(1701674946000)/",8090,300,903700,7308000000,240,true,3.06
"TLH",142809,"/Date(1701674931000)/",8100,100,903400,7305000000,250,true,3.18
"TLH",142809,"/Date(1701674931000)/",8100,200,903300,7305000000,250,true,3.18
"TLH",142809,"/Date(1701674931000)/",8100,400,903100,7303000000,250,true,3.18
"TLH",142746,"/Date(1701674908000)/",8100,100,902700,7300000000,250,true,3.18
"TLH",142743,"/Date(1701674904000)/",8100,500,902600,7299000000,250,true,3.18
"TLH",142711,"/Date(1701674872000)/",8110,200,902100,7295000000,260,true,3.31
"TLH",142711,"/Date(1701674872000)/",8110,500,901900,7293000000,260,true,3.31
"TLH",142711,"/Date(1701674872000)/",8110,4900,901400,7289000000,260,true,3.31
"TLH",142658,"/Date(1701674861000)/",8110,500,896500,7250000000,260,true,3.31
"TLH",142642,"/Date(1701674844000)/",8110,500,896000,7245000000,260,true,3.31
"TLH",142630,"/Date(1701674830000)/",8110,4100,895500,7241000000,260,true,3.31
"TLH",142630,"/Date(1701674830000)/",8110,900,891400,7208000000,260,true,3.31
"TLH",142630,"/Date(1701674830000)/",8120,5000,890500,7201000000,270,true,3.44
"TLH",142551,"/Date(1701674791000)/",8140,500,885500,7160000000,290,false,3.69
"TLH",142548,"/Date(1701674790000)/",8130,200,885000,7156000000,280,true,3.57
"TLH",142535,"/Date(1701674776000)/",8130,300,884800,7155000000,280,true,3.57
"TLH",142535,"/Date(1701674776000)/",8130,200,884500,7152000000,280,true,3.57
"TLH",142418,"/Date(1701674699000)/",8150,2000,884300,7150000000,300,true,3.82
"TLH",142418,"/Date(1701674699000)/",8150,500,882300,7134000000,300,true,3.82
"TLH",142418,"/Date(1701674699000)/",8150,1700,881800,7130000000,300,true,3.82
"TLH",142252,"/Date(1701674613000)/",8160,1400,880100,7116000000,310,true,3.95
"TLH",142252,"/Date(1701674613000)/",8160,200,878700,7105000000,310,true,3.95
"TLH",142148,"/Date(1701674549000)/",8160,300,878500,7103000000,310,true,3.95
"TLH",142148,"/Date(1701674549000)/",8160,500,878200,7101000000,310,true,3.95
"TLH",142148,"/Date(1701674549000)/",8160,200,877700,7097000000,310,true,3.95
"TLH",142100,"/Date(1701674498000)/",8170,100,877500,7095000000,320,false,4.08
"TLH",142031,"/Date(1701674471000)/",8170,300,877400,7094000000,320,true,4.08
"TLH",142002,"/Date(1701674443000)/",8170,700,877100,7092000000,320,true,4.08
"TLH",142002,"/Date(1701674443000)/",8170,300,876400,7086000000,320,true,4.08
"TLH",141946,"/Date(1701674427000)/",8160,500,876100,7084000000,310,true,3.95
"TLH",141936,"/Date(1701674416000)/",8160,300,875600,7080000000,310,true,3.95
"TLH",141936,"/Date(1701674416000)/",8160,100,875300,7077000000,310,true,3.95
"TLH",141936,"/Date(1701674416000)/",8160,600,875200,7076000000,310,true,3.95
"TLH",141816,"/Date(1701674335000)/",8160,500,874600,7071000000,310,true,3.95
"TLH",141816,"/Date(1701674335000)/",8160,1900,874100,7067000000,310,true,3.95
"TLH",141751,"/Date(1701674310000)/",8160,100,872200,7052000000,310,false,3.95
"TLH",141735,"/Date(1701674295000)/",8160,100,872100,7051000000,310,true,3.95
"TLH",141735,"/Date(1701674295000)/",8160,700,872000,7050000000,310,true,3.95
"TLH",141731,"/Date(1701674293000)/",8190,600,871300,7044000000,340,false,4.33
"TLH",141731,"/Date(1701674293000)/",8190,2900,870700,7040000000,340,false,4.33
"TLH",141731,"/Date(1701674291000)/",8160,100,867800,7016000000,310,true,3.95
"TLH",141731,"/Date(1701674291000)/",8160,18900,867700,7015000000,310,true,3.95
"TLH",141731,"/Date(1701674291000)/",8170,1000,848800,6861000000,320,true,4.08
"TLH",141725,"/Date(1701674284000)/",8170,1000,847800,6853000000,320,true,4.08
"TLH",141722,"/Date(1701674281000)/",8170,3000,846800,6844000000,320,false,4.08
"TLH",141719,"/Date(1701674277000)/",8170,700,843800,6820000000,320,true,4.08
"TLH",141719,"/Date(1701674277000)/",8170,300,843100,6814000000,320,true,4.08
"TLH",141719,"/Date(1701674277000)/",8170,1700,842800,6812000000,320,true,4.08
"TLH",141634,"/Date(1701674233000)/",8170,200,841100,6798000000,320,true,4.08
"TLH",141611,"/Date(1701674211000)/",8170,400,840900,6796000000,320,true,4.08
"TLH",141549,"/Date(1701674191000)/",8170,1000,840500,6793000000,320,false,4.08
"TLH",141549,"/Date(1701674191000)/",8170,1700,839500,6785000000,320,false,4.08
"TLH",141455,"/Date(1701674133000)/",8160,1000,837800,6771000000,310,true,3.95
"TLH",141442,"/Date(1701674123000)/",8170,10000,836800,6763000000,320,false,4.08
"TLH",141442,"/Date(1701674122000)/",8160,100,826800,6681000000,310,true,3.95
"TLH",141351,"/Date(1701674070000)/",8170,13000,826700,6680000000,320,true,4.08
"TLH",141351,"/Date(1701674070000)/",8170,100,813700,6574000000,320,true,4.08
"TLH",141351,"/Date(1701674070000)/",8170,100,813600,6573000000,320,true,4.08
"TLH",141351,"/Date(1701674070000)/",8180,100,813500,6572000000,330,true,4.2
"TLH",141347,"/Date(1701674067000)/",8190,1100,813400,6572000000,340,true,4.33
"TLH",141328,"/Date(1701674049000)/",8190,500,812300,6563000000,340,false,4.33
"TLH",141328,"/Date(1701674049000)/",8190,1200,811800,6558000000,340,false,4.33
"TLH",141328,"/Date(1701674049000)/",8190,100,810600,6549000000,340,false,4.33
"TLH",141328,"/Date(1701674049000)/",8190,1000,810500,6548000000,340,false,4.33
"TLH",141328,"/Date(1701674049000)/",8190,5100,809500,6540000000,340,false,4.33
"TLH",141228,"/Date(1701673988000)/",8190,9900,804400,6498000000,340,false,4.33
"TLH",141228,"/Date(1701673988000)/",8190,1000,794500,6417000000,340,false,4.33
"TLH",141215,"/Date(1701673975000)/",8180,100,793500,6409000000,330,true,4.2
"TLH",141215,"/Date(1701673975000)/",8180,300,793400,6408000000,330,true,4.2
"TLH",141215,"/Date(1701673975000)/",8180,300,793100,6405000000,330,true,4.2
"TLH",141215,"/Date(1701673975000)/",8180,500,792800,6403000000,330,true,4.2
"TLH",141215,"/Date(1701673975000)/",8180,300,792300,6399000000,330,true,4.2
"TLH",141215,"/Date(1701673974000)/",8180,1200,792000,6396000000,330,true,4.2
"TLH",141215,"/Date(1701673974000)/",8180,100,790800,6386000000,330,true,4.2
"TLH",141215,"/Date(1701673974000)/",8180,300,790700,6386000000,330,true,4.2
"TLH",141215,"/Date(1701673974000)/",8180,3400,790400,6383000000,330,true,4.2
"TLH",141215,"/Date(1701673974000)/",8180,1600,787000,6355000000,330,true,4.2
"TLH",141212,"/Date(1701673970000)/",8180,15000,785400,6342000000,330,false,4.2
"TLH",141159,"/Date(1701673959000)/",8180,10000,770400,6220000000,330,false,4.2
"TLH",141114,"/Date(1701673915000)/",8170,500,760400,6138000000,320,true,4.08
"TLH",141045,"/Date(1701673886000)/",8170,800,759900,6134000000,320,false,4.08
"TLH",141045,"/Date(1701673886000)/",8170,700,759100,6127000000,320,false,4.08
"TLH",141045,"/Date(1701673886000)/",8170,500,758400,6121000000,320,false,4.08
"TLH",141045,"/Date(1701673886000)/",8170,500,757900,6117000000,320,false,4.08
"TLH",141045,"/Date(1701673886000)/",8170,600,757400,6113000000,320,false,4.08
"TLH",141042,"/Date(1701673882000)/",8170,100,756800,6108000000,320,false,4.08
"TLH",141042,"/Date(1701673881000)/",8170,300,756700,6108000000,320,false,4.08
"TLH",141020,"/Date(1701673860000)/",8170,100,756400,6105000000,320,false,4.08
"TLH",141020,"/Date(1701673860000)/",8170,2000,756300,6104000000,320,false,4.08
"TLH",141020,"/Date(1701673859000)/",8170,500,754300,6088000000,320,false,4.08
"TLH",140957,"/Date(1701673837000)/",8160,700,753800,6084000000,310,false,3.95
"TLH",140948,"/Date(1701673829000)/",8160,300,753100,6078000000,310,false,3.95
"TLH",140932,"/Date(1701673812000)/",8160,1000,752800,6076000000,310,false,3.95
"TLH",140932,"/Date(1701673812000)/",8160,3000,751800,6068000000,310,false,3.95
"TLH",140925,"/Date(1701673806000)/",8170,500,748800,6043000000,320,false,4.08
"TLH",140815,"/Date(1701673736000)/",8160,300,748300,6039000000,310,false,3.95
"TLH",140815,"/Date(1701673736000)/",8160,200,748000,6037000000,310,false,3.95
"TLH",140815,"/Date(1701673736000)/",8160,100,747800,6035000000,310,false,3.95
"TLH",140815,"/Date(1701673736000)/",8160,100,747700,6034000000,310,false,3.95
"TLH",140815,"/Date(1701673736000)/",8160,300,747600,6033000000,310,false,3.95
"TLH",140815,"/Date(1701673735000)/",8160,100,747300,6031000000,310,false,3.95
"TLH",140753,"/Date(1701673711000)/",8160,100,747200,6030000000,310,false,3.95
"TLH",140740,"/Date(1701673698000)/",8160,200,747100,6029000000,310,false,3.95
"TLH",140705,"/Date(1701673662000)/",8160,300,746900,6028000000,310,false,3.95
"TLH",140705,"/Date(1701673662000)/",8160,2000,746600,6025000000,310,false,3.95
"TLH",140705,"/Date(1701673662000)/",8160,500,744600,6009000000,310,false,3.95
"TLH",140705,"/Date(1701673662000)/",8160,200,744100,6005000000,310,false,3.95
"TLH",140701,"/Date(1701673659000)/",8160,2400,743900,6003000000,310,false,3.95
"TLH",140642,"/Date(1701673642000)/",8150,100,741500,5983000000,300,true,3.82
"TLH",140604,"/Date(1701673602000)/",8150,3200,741400,5983000000,300,true,3.82
"TLH",140604,"/Date(1701673602000)/",8150,1800,738200,5957000000,300,true,3.82
"TLH",140604,"/Date(1701673602000)/",8150,5000,736400,5942000000,300,true,3.82
"TLH",140545,"/Date(1701673583000)/",8160,100,731400,5901000000,310,false,3.95
"TLH",140519,"/Date(1701673560000)/",8160,2000,731300,5900000000,310,false,3.95
"TLH",140513,"/Date(1701673551000)/",8160,500,729300,5884000000,310,false,3.95
"TLH",140457,"/Date(1701673535000)/",8160,3200,728800,5880000000,310,false,3.95
"TLH",140457,"/Date(1701673535000)/",8160,100,725600,5854000000,310,false,3.95
"TLH",140403,"/Date(1701673481000)/",8150,200,725500,5853000000,300,true,3.82
"TLH",140403,"/Date(1701673481000)/",8150,1500,725300,5851000000,300,true,3.82
"TLH",140347,"/Date(1701673465000)/",8150,1500,723800,5839000000,300,false,3.82
"TLH",140347,"/Date(1701673465000)/",8150,200,722300,5827000000,300,false,3.82
"TLH",140347,"/Date(1701673465000)/",8150,100,722100,5825000000,300,false,3.82
"TLH",140347,"/Date(1701673465000)/",8150,100,722000,5825000000,300,false,3.82
"TLH",140347,"/Date(1701673465000)/",8150,100,721900,5824000000,300,false,3.82
"TLH",140201,"/Date(1701673359000)/",8150,400,721800,5823000000,300,false,3.82
"TLH",140201,"/Date(1701673359000)/",8150,500,721400,5820000000,300,false,3.82
"TLH",140201,"/Date(1701673359000)/",8150,100,720900,5816000000,300,false,3.82
"TLH",140142,"/Date(1701673340000)/",8150,100,720800,5815000000,300,false,3.82
"TLH",140113,"/Date(1701673312000)/",8150,300,720700,5814000000,300,false,3.82
"TLH",140113,"/Date(1701673312000)/",8150,100,720400,5811000000,300,false,3.82
"TLH",140113,"/Date(1701673312000)/",8150,100,720300,5811000000,300,false,3.82
"TLH",140110,"/Date(1701673310000)/",8150,300,720200,5810000000,300,false,3.82
"TLH",140110,"/Date(1701673310000)/",8150,100,719900,5807000000,300,false,3.82
"TLH",140110,"/Date(1701673310000)/",8150,100,719800,5807000000,300,false,3.82
"TLH",140110,"/Date(1701673310000)/",8150,300,719700,5806000000,300,false,3.82
"TLH",140110,"/Date(1701673310000)/",8150,1600,719400,5803000000,300,false,3.82
"TLH",140054,"/Date(1701673291000)/",8140,400,717800,5790000000,290,false,3.69
"TLH",140054,"/Date(1701673291000)/",8140,500,717400,5787000000,290,false,3.69
"TLH",140048,"/Date(1701673287000)/",8140,300,716900,5783000000,290,false,3.69
"TLH",140022,"/Date(1701673261000)/",8140,100,716600,5781000000,290,false,3.69
"TLH",140003,"/Date(1701673241000)/",8140,100,716500,5780000000,290,false,3.69
"TLH",140000,"/Date(1701673237000)/",8150,3400,716400,5779000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,600,713000,5751000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,200,712400,5746000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,200,712200,5745000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,300,712000,5743000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,300,711700,5741000000,300,false,3.82
"TLH",140000,"/Date(1701673237000)/",8150,5000,711400,5738000000,300,false,3.82
"TLH",135950,"/Date(1701673228000)/",8140,100,706400,5697000000,290,false,3.69
"TLH",135950,"/Date(1701673228000)/",8140,1800,706300,5697000000,290,false,3.69
"TLH",135944,"/Date(1701673223000)/",8140,300,704500,5682000000,290,false,3.69
"TLH",135924,"/Date(1701673204000)/",8140,800,704200,5679000000,290,false,3.69
"TLH",135918,"/Date(1701673198000)/",8140,100,703400,5673000000,290,false,3.69
"TLH",135915,"/Date(1701673195000)/",8140,100,703300,5672000000,290,false,3.69
"TLH",135915,"/Date(1701673195000)/",8140,100,703200,5671000000,290,false,3.69
"TLH",135859,"/Date(1701673176000)/",8140,300,703100,5671000000,290,false,3.69
"TLH",135846,"/Date(1701673165000)/",8130,300,702800,5668000000,280,true,3.57
"TLH",135846,"/Date(1701673165000)/",8140,100,702500,5666000000,290,false,3.69
"TLH",135827,"/Date(1701673147000)/",8130,1000,702400,5665000000,280,true,3.57
"TLH",135827,"/Date(1701673147000)/",8130,400,701400,5657000000,280,true,3.57
"TLH",135808,"/Date(1701673125000)/",8130,4000,701000,5653000000,280,false,3.57
"TLH",135742,"/Date(1701673100000)/",8130,100,697000,5621000000,280,false,3.57
"TLH",135700,"/Date(1701673059000)/",8120,100,696900,5620000000,270,false,3.44
"TLH",135700,"/Date(1701673059000)/",8120,100,696800,5619000000,270,false,3.44
"TLH",135553,"/Date(1701672990000)/",8110,500,696700,5618000000,260,true,3.31
"TLH",135531,"/Date(1701672969000)/",8110,10000,696200,5614000000,260,true,3.31
"TLH",135518,"/Date(1701672955000)/",8120,200,686200,5533000000,270,false,3.44
"TLH",135515,"/Date(1701672953000)/",8120,1000,686000,5532000000,270,true,3.44
"TLH",135515,"/Date(1701672953000)/",8120,300,685000,5524000000,270,true,3.44
"TLH",135456,"/Date(1701672935000)/",8120,1000,684700,5521000000,270,true,3.44
"TLH",135443,"/Date(1701672922000)/",8120,1000,683700,5513000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,2100,682700,5505000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,100,680600,5488000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,100,680500,5487000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,100,680400,5486000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,600,680300,5485000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,2000,679700,5481000000,270,false,3.44
"TLH",135443,"/Date(1701672922000)/",8120,1000,677700,5464000000,270,false,3.44
"TLH",135443,"/Date(1701672920000)/",8120,2600,676700,5456000000,270,false,3.44
"TLH",135437,"/Date(1701672916000)/",8120,400,674100,5435000000,270,false,3.44
"TLH",135421,"/Date(1701672898000)/",8120,200,673700,5432000000,270,false,3.44
"TLH",135417,"/Date(1701672897000)/",8120,500,673500,5430000000,270,false,3.44
"TLH",135349,"/Date(1701672866000)/",8120,2100,673000,5426000000,270,false,3.44
"TLH",135342,"/Date(1701672859000)/",8120,2100,670900,5409000000,270,false,3.44
"TLH",135339,"/Date(1701672858000)/",8120,9300,668800,5392000000,270,false,3.44
"TLH",135333,"/Date(1701672851000)/",8120,500,659500,5317000000,270,false,3.44
"TLH",135326,"/Date(1701672844000)/",8110,100,659000,5312000000,260,true,3.31
"TLH",135257,"/Date(1701672816000)/",8110,1000,658900,5312000000,260,true,3.31
"TLH",135257,"/Date(1701672815000)/",8120,2100,657900,5304000000,270,false,3.44
"TLH",135257,"/Date(1701672814000)/",8120,2100,655800,5286000000,270,false,3.44
"TLH",135222,"/Date(1701672781000)/",8110,300,653700,5269000000,260,true,3.31
"TLH",135216,"/Date(1701672773000)/",8110,100,653400,5267000000,260,true,3.31
"TLH",135216,"/Date(1701672773000)/",8110,200,653300,5266000000,260,true,3.31
"TLH",135153,"/Date(1701672751000)/",8110,200,653100,5265000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,300,652900,5263000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,100,652600,5261000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,100,652500,5260000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,100,652400,5259000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,1000,652300,5258000000,260,false,3.31
"TLH",135134,"/Date(1701672730000)/",8110,700,651300,5250000000,260,false,3.31
"TLH",135121,"/Date(1701672719000)/",8100,200,650600,5244000000,250,false,3.18
"TLH",135121,"/Date(1701672719000)/",8100,6500,650400,5243000000,250,false,3.18
"TLH",135115,"/Date(1701672713000)/",8100,2000,643900,5190000000,250,false,3.18
"TLH",135105,"/Date(1701672702000)/",8100,1200,641900,5174000000,250,false,3.18
"TLH",134933,"/Date(1701672610000)/",8100,4300,640700,5164000000,250,true,3.18
"TLH",134923,"/Date(1701672600000)/",8100,300,636400,5129000000,250,false,3.18
"TLH",134923,"/Date(1701672600000)/",8100,100,636100,5127000000,250,false,3.18
"TLH",134923,"/Date(1701672600000)/",8100,5500,636000,5126000000,250,false,3.18
"TLH",134923,"/Date(1701672600000)/",8100,9800,630500,5081000000,250,false,3.18
"TLH",134835,"/Date(1701672554000)/",8080,2000,620700,5002000000,230,false,2.93
"TLH",134631,"/Date(1701672428000)/",8070,1300,618700,4986000000,220,true,2.8
"TLH",134631,"/Date(1701672428000)/",8070,200,617400,4975000000,220,true,2.8
"TLH",134615,"/Date(1701672413000)/",8070,800,617200,4974000000,220,true,2.8
