"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144530,"/Date(1701675901000)/",3000,13100,233922,702034900,0,true,0
"DVG",142856,"/Date(1701674936000)/",3100,100,220822,662734900,100,false,3.33
"DVG",142827,"/Date(1701674907000)/",3000,1000,220722,662424900,0,true,0
"DVG",142724,"/Date(1701674844000)/",3000,100,219722,659424900,0,true,0
"DVG",140750,"/Date(1701673671000)/",3100,100,219622,659124900,100,false,3.33
"DVG",140109,"/Date(1701673265000)/",3000,500,219522,658814900,0,true,0
"DVG",140054,"/Date(1701673254000)/",3100,300,219022,657314900,100,false,3.33
"DVG",133840,"/Date(1701671920000)/",3100,100,218722,656384900,100,false,3.33
"DVG",133727,"/Date(1701671847000)/",3000,2000,218622,656074900,0,true,0
"DVG",131959,"/Date(1701670800000)/",3000,1000,216622,650074900,0,true,0
"DVG",131921,"/Date(1701670762000)/",3000,4000,215622,647074900,0,true,0
"DVG",131754,"/Date(1701670675000)/",3000,200,211622,635074900,0,true,0
"DVG",131316,"/Date(1701670397000)/",3000,2000,211422,634474900,0,true,0
"DVG",130717,"/Date(1701670037000)/",3000,1400,209422,628474900,0,false,0
"DVG",130548,"/Date(1701669948000)/",3000,1500,208022,624274900,0,false,0
"DVG",130536,"/Date(1701669936000)/",3000,100,206522,619774900,0,false,0
"DVG",130431,"/Date(1701669871000)/",3000,1000,206422,619474900,0,false,0
"DVG",130349,"/Date(1701669829000)/",3000,200,205422,616474900,0,false,0
"DVG",130329,"/Date(1701669809000)/",3000,5800,205222,615874900,0,true,0
"DVG",130320,"/Date(1701669800000)/",3000,3000,199422,598474900,0,true,0
"DVG",130259,"/Date(1701669779000)/",3000,5000,196422,589474900,0,true,0
"DVG",130110,"/Date(1701669670000)/",3000,6000,191422,574474900,0,true,0
"DVG",130016,"/Date(1701669602000)/",3000,500,185422,556474900,0,true,0
"DVG",110936,"/Date(1701662976000)/",3100,11,184922,554974900,100,false,3.33
"DVG",110308,"/Date(1701662588000)/",3100,1,184911,554943000,100,false,3.33
"DVG",95002,"/Date(1701658202000)/",3100,2000,184910,554940000,100,false,3.33
"DVG",94944,"/Date(1701658184000)/",3100,100,182910,548740000,100,false,3.33
"DVG",94601,"/Date(1701657961000)/",3000,2100,182810,548430000,0,false,0
"DVG",94511,"/Date(1701657911000)/",3000,300,180710,542130000,0,false,0
"DVG",94132,"/Date(1701657692000)/",3000,100,180410,541230000,0,false,0
"DVG",94035,"/Date(1701657635000)/",3000,500,180310,540930000,0,false,0
"DVG",93921,"/Date(1701657561000)/",3000,5300,179810,539430000,0,true,0
"DVG",93901,"/Date(1701657541000)/",3000,5000,174510,523530000,0,true,0
"DVG",93845,"/Date(1701657525000)/",3000,2000,169510,508530000,0,true,0
"DVG",93721,"/Date(1701657441000)/",3000,3000,167510,502530000,0,true,0
"DVG",93711,"/Date(1701657431000)/",3000,31500,164510,493530000,0,true,0
"DVG",93606,"/Date(1701657366000)/",3000,5000,133010,399030000,0,true,0
"DVG",93447,"/Date(1701657287000)/",3000,30000,128010,384030000,0,true,0
"DVG",93257,"/Date(1701657177000)/",3000,3300,98010,294030000,0,true,0
"DVG",92953,"/Date(1701656993000)/",3000,1000,94710,284130000,0,true,0
"DVG",92816,"/Date(1701656896000)/",3000,3000,93710,281130000,0,true,0
"DVG",92640,"/Date(1701656800000)/",3000,38300,90710,272130000,0,true,0
"DVG",92150,"/Date(1701656510000)/",3000,800,52410,157230000,0,true,0
"DVG",91755,"/Date(1701656276000)/",3000,1000,51610,154830000,0,true,0
"DVG",91036,"/Date(1701655836000)/",3000,100,50610,151830000,0,true,0
"DVG",90534,"/Date(1701655534000)/",3000,3000,50510,151530000,0,false,0
"DVG",90441,"/Date(1701655481000)/",3000,37300,47510,142530000,0,false,0
"DVG",90103,"/Date(1701655211000)/",3000,9,10210,30630000,0,false,0
"DVG",90056,"/Date(1701655209000)/",3000,10100,10201,30603000,0,false,0
"DVG",90049,"/Date(1701655205000)/",3000,1,101,303000,0,false,0
"DVG",90040,"/Date(1701655202000)/",3000,100,100,300000,0,false,0
