"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",145425,"/Date(1701676440000)/",14400,2000,189800,2693980000,300,false,2.13
"BDT",142957,"/Date(1701675000000)/",14300,200,187800,2665180000,200,true,1.42
"BDT",142354,"/Date(1701674640000)/",14300,200,187600,2662320000,200,true,1.42
"BDT",142134,"/Date(1701674520000)/",14400,4000,187400,2659460000,300,false,2.13
"BDT",140900,"/Date(1701673740000)/",14400,2900,183400,2601860000,300,true,2.13
"BDT",135841,"/Date(1701673140000)/",14400,1000,180500,2560100000,300,true,2.13
"BDT",135837,"/Date(1701673140000)/",14500,900,179500,2545700000,400,false,2.84
"BDT",135722,"/Date(1701673020000)/",14400,1000,178600,2532650000,300,true,2.13
"BDT",135428,"/Date(1701672840000)/",14400,10800,177600,2518250000,300,false,2.13
"BDT",135420,"/Date(1701672840000)/",14400,2200,166800,2362730000,300,false,2.13
"BDT",135351,"/Date(1701672840000)/",14400,1200,164600,2331050000,300,false,2.13
"BDT",135244,"/Date(1701672780000)/",14400,2800,163400,2313770000,300,false,2.13
"BDT",135049,"/Date(1701672660000)/",14400,3000,160600,2273450000,300,false,2.13
"BDT",134524,"/Date(1701672300000)/",14400,3000,157600,2230250000,300,true,2.13
"BDT",134244,"/Date(1701672180000)/",14500,1300,154600,2187050000,400,false,2.84
"BDT",134215,"/Date(1701672120000)/",14500,1700,153300,2168200000,400,true,2.84
"BDT",134110,"/Date(1701672060000)/",14500,2000,151600,2143550000,400,true,2.84
"BDT",133346,"/Date(1701671640000)/",15000,700,149600,2114550000,900,true,6.38
"BDT",133145,"/Date(1701671520000)/",15000,2300,148900,2104050000,900,false,6.38
"BDT",132944,"/Date(1701671400000)/",15000,400,146600,2069550000,900,true,6.38
"BDT",132938,"/Date(1701671400000)/",15000,2500,146200,2063550000,900,true,6.38
"BDT",132849,"/Date(1701671340000)/",15000,1000,143700,2026050000,900,true,6.38
"BDT",132841,"/Date(1701671340000)/",15000,200,142700,2011050000,900,true,6.38
"BDT",132759,"/Date(1701671280000)/",15000,900,142500,2008050000,900,false,6.38
"BDT",132717,"/Date(1701671220000)/",15000,1100,141600,1994550000,900,false,6.38
"BDT",132642,"/Date(1701671220000)/",15000,2000,140500,1978050000,900,false,6.38
"BDT",132530,"/Date(1701671160000)/",14500,1300,138500,1948320000,400,false,2.84
"BDT",132444,"/Date(1701671100000)/",14300,800,137200,1929570000,200,false,1.42
"BDT",132433,"/Date(1701671100000)/",14300,300,136400,1918130000,200,false,1.42
"BDT",132353,"/Date(1701671040000)/",14300,1500,136100,1913840000,200,false,1.42
"BDT",132214,"/Date(1701670920000)/",14200,9000,134600,1892390000,100,false,0.71
"BDT",131327,"/Date(1701670380000)/",14200,1000,125600,1764590000,100,true,0.71
"BDT",112949,"/Date(1701664200000)/",14200,1000,124600,1750390000,100,false,0.71
"BDT",112802,"/Date(1701664080000)/",14100,3800,123600,1736190000,0,true,0
"BDT",112749,"/Date(1701664080000)/",14100,3000,119800,1682610000,0,false,0
"BDT",112742,"/Date(1701664080000)/",14100,5000,116800,1640310000,0,false,0
"BDT",112636,"/Date(1701664020000)/",14100,6000,111800,1569810000,0,false,0
"BDT",111851,"/Date(1701663540000)/",14100,5000,105800,1485210000,0,false,0
"BDT",111637,"/Date(1701663420000)/",14100,1000,100800,1414710000,0,false,0
"BDT",111223,"/Date(1701663120000)/",14100,1000,99800,1400610000,0,false,0
"BDT",110958,"/Date(1701663000000)/",14100,600,98800,1386510000,0,false,0
"BDT",110406,"/Date(1701662640000)/",14100,4200,98200,1378050000,0,false,0
"BDT",110332,"/Date(1701662640000)/",14100,2100,94000,1318830000,0,false,0
"BDT",110301,"/Date(1701662580000)/",14100,1000,91900,1289220000,0,false,0
"BDT",110139,"/Date(1701662520000)/",14100,1300,90900,1275120000,0,false,0
"BDT",110032,"/Date(1701662460000)/",14100,200,89600,1256790000,0,true,0
"BDT",105732,"/Date(1701662280000)/",14000,10000,89400,1253970000,-100,true,-0.71
"BDT",104414,"/Date(1701661440000)/",14000,10000,79400,1113790000,-100,true,-0.71
"BDT",104108,"/Date(1701661260000)/",14000,10000,69400,973790000,-100,true,-0.71
"BDT",103905,"/Date(1701661140000)/",14000,21300,59400,833790000,-100,false,-0.71
"BDT",103812,"/Date(1701661080000)/",14000,1000,38100,535590000,-100,false,-0.71
"BDT",103743,"/Date(1701661080000)/",14000,1400,37100,521590000,-100,false,-0.71
"BDT",103723,"/Date(1701661020000)/",14000,1000,35700,501990000,-100,false,-0.71
"BDT",103601,"/Date(1701660960000)/",14000,3000,34700,487990000,-100,false,-0.71
"BDT",102639,"/Date(1701660420000)/",14000,500,31700,445990000,-100,false,-0.71
"BDT",102325,"/Date(1701660180000)/",14000,500,31200,438990000,-100,false,-0.71
"BDT",102300,"/Date(1701660180000)/",14000,2000,30700,431990000,-100,false,-0.71
"BDT",102259,"/Date(1701660180000)/",14000,700,28700,403990000,-100,false,-0.71
"BDT",101940,"/Date(1701660000000)/",14000,200,28000,394190000,-100,false,-0.71
"BDT",101750,"/Date(1701659880000)/",14000,200,27800,391390000,-100,false,-0.71
"BDT",101328,"/Date(1701659580000)/",14000,500,27600,388590000,-100,false,-0.71
"BDT",101100,"/Date(1701659460000)/",14000,200,27100,381590000,-100,false,-0.71
"BDT",101054,"/Date(1701659460000)/",14000,1000,26900,378790000,-100,false,-0.71
"BDT",100921,"/Date(1701659340000)/",14000,200,25900,364790000,-100,false,-0.71
