"price","change","match_qtty","side","time","total_vol"
7.5,-0.2,5300,"","14:45:01",228100
7.5,-0.2,2000,"sd","14:27:58",222800
7.4,-0.3,2000,"sd","14:27:27",220800
7.5,-0.2,1000,"sd","14:27:03",218800
7.5,-0.2,1000,"bu","14:24:29",217800
7.5,-0.2,300,"bu","14:24:07",216800
7.5,-0.2,6600,"bu","14:23:52",216500
7.5,-0.2,1000,"sd","14:23:10",209900
7.5,-0.2,2000,"sd","14:22:37",208900
7.5,-0.2,700,"sd","14:22:34",206900
7.5,-0.2,3000,"sd","14:20:24",206200
7.6,-0.1,800,"bu","14:14:11",203200
7.6,-0.1,600,"bu","14:14:02",202400
7.6,-0.1,4400,"bu","14:09:39",201800
7.6,-0.1,300,"sd","14:09:13",197400
7.6,-0.1,9600,"sd","14:02:44",197100
7.6,-0.1,1700,"bu","14:02:34",187500
7.6,-0.1,2000,"bu","14:01:50",185800
7.6,-0.1,500,"bu","14:01:08",183800
7.6,-0.1,1000,"bu","13:59:42",183300
7.6,-0.1,100,"bu","13:59:18",182300
7.6,-0.1,200,"bu","13:57:18",182200
7.5,-0.2,5000,"sd","13:49:44",182000
7.5,-0.2,200,"sd","13:46:50",177000
7.5,-0.2,14700,"sd","13:46:26",176800
7.5,-0.2,200,"sd","13:46:03",162100
7.6,-0.1,200,"bu","13:43:15",161900
7.6,-0.1,300,"bu","13:40:19",161700
7.6,-0.1,1100,"bu","13:36:23",161400
7.6,-0.1,100,"bu","13:35:02",160300
7.6,-0.1,100,"bu","13:32:56",160200
7.5,-0.2,700,"sd","13:29:14",160100
7.5,-0.2,100,"sd","13:27:04",159400
7.5,-0.2,800,"sd","13:26:58",159300
7.5,-0.2,200,"bu","13:25:01",158500
7.5,-0.2,200,"bu","13:24:49",158300
7.5,-0.2,300,"bu","13:24:34",158100
7.5,-0.2,300,"bu","13:24:06",157800
7.5,-0.2,1700,"bu","13:23:05",157500
7.5,-0.2,600,"bu","13:22:59",155800
7.5,-0.2,500,"bu","13:22:01",155200
7.5,-0.2,1000,"bu","13:21:00",154700
7.5,-0.2,2000,"bu","13:20:50",153700
7.5,-0.2,100,"bu","13:20:46",151700
7.5,-0.2,5000,"sd","13:20:14",151600
7.5,-0.2,300,"sd","13:20:03",146600
7.5,-0.2,6000,"sd","13:19:52",146300
7.5,-0.2,30000,"sd","13:18:37",140300
7.6,-0.1,2000,"bu","13:17:49",110300
7.6,-0.1,6000,"bu","13:12:26",108300
7.6,-0.1,300,"bu","13:08:49",102300
7.6,-0.1,1000,"bu","13:06:24",102000
7.5,-0.2,1000,"sd","13:05:44",101000
7.5,-0.2,2000,"sd","13:04:27",100000
7.5,-0.2,100,"sd","13:00:04",98000
7.5,-0.2,10000,"sd","11:28:46",97900
7.6,-0.1,500,"sd","11:24:22",87900
7.6,-0.1,6500,"bu","11:21:45",87400
7.6,-0.1,4100,"bu","11:18:03",80900
7.6,-0.1,21000,"sd","11:16:36",76800
7.6,-0.1,2500,"sd","11:07:35",55800
7.6,-0.1,3000,"sd","11:06:41",53300
7.6,-0.1,1000,"sd","11:05:56",50300
7.6,-0.1,8000,"sd","11:05:35",49300
7.6,-0.1,1000,"sd","11:05:24",41300
7.6,-0.1,200,"sd","11:00:44",40300
7.6,-0.1,3000,"sd","10:50:14",40100
7.7,0,1200,"bu","10:30:01",37100
7.7,0,100,"bu","10:26:56",35900
7.6,-0.1,1000,"sd","10:21:11",35800
7.6,-0.1,100,"sd","10:20:37",34800
7.6,-0.1,5000,"sd","10:15:28",34700
7.6,-0.1,5500,"sd","10:08:41",29700
7.6,-0.1,1500,"sd","10:07:12",24200
7.6,-0.1,1000,"sd","10:04:44",22700
7.6,-0.1,500,"sd","10:04:20",21700
7.6,-0.1,100,"sd","10:01:51",21200
7.6,-0.1,200,"sd","09:59:37",21100
7.6,-0.1,400,"sd","09:51:48",20900
7.7,0,100,"bu","09:47:45",20500
7.7,0,600,"sd","09:40:28",20400
7.7,0,1000,"sd","09:39:56",19800
7.7,0,100,"","09:32:10",18800
7.7,0,200,"bu","09:32:00",18700
7.7,0,500,"bu","09:31:11",18500
7.7,0,700,"","09:28:45",18000
7.6,-0.1,1500,"sd","09:22:46",17300
7.6,-0.1,1600,"sd","09:22:11",15800
7.6,-0.1,3000,"sd","09:21:13",14200
7.6,-0.1,5000,"sd","09:17:47",11200
7.6,-0.1,5000,"sd","09:17:14",6200
7.7,0,800,"sd","09:14:51",1200
7.7,0,200,"sd","09:00:14",400
7.7,0,200,"bu","09:00:04",200
