"price","change","match_qtty","side","time","total_vol"
13.15,-0.25,99200,"","14:46:09",1264100
13.2,-0.2,6000,"bu","14:31:46",1164900
13.15,-0.25,4600,"sd","14:31:45",1158900
13.15,-0.25,7600,"sd","14:31:43",1154300
13.15,-0.25,1000,"bu","14:31:42",1146700
13.15,-0.25,7000,"sd","14:31:42",1145700
13.15,-0.25,100,"sd","14:31:41",1138700
13.2,-0.2,500,"bu","14:31:39",1138600
13.1,-0.3,118700,"sd","14:31:39",1138100
13.15,-0.25,2000,"bu","14:31:39",1019400
13.15,-0.25,1800,"sd","14:31:39",1017400
13.15,-0.25,2800,"bu","14:29:46",1015600
13.15,-0.25,600,"sd","14:29:41",1012800
13.15,-0.25,1000,"sd","14:29:03",1012200
13.15,-0.25,28000,"sd","14:27:42",1011200
13.15,-0.25,6700,"sd","14:24:39",983200
13.2,-0.2,3300,"sd","14:24:39",976500
13.2,-0.2,500,"sd","14:22:00",973200
13.2,-0.2,2500,"sd","14:21:44",972700
13.2,-0.2,2600,"sd","14:21:14",970200
13.2,-0.2,2000,"sd","14:18:56",967600
13.2,-0.2,3000,"bu","14:17:42",965600
13.2,-0.2,5500,"bu","14:17:15",962600
13.25,-0.15,7000,"bu","14:16:56",957100
13.2,-0.2,1600,"sd","14:16:40",950100
13.2,-0.2,400,"bu","14:16:21",948500
13.15,-0.25,100,"sd","14:16:03",948100
13.2,-0.2,100,"bu","14:15:54",948000
13.2,-0.2,1100,"bu","14:15:24",947900
13.2,-0.2,1000,"bu","14:14:16",946800
13.2,-0.2,7400,"sd","14:14:04",945800
13.2,-0.2,500,"sd","14:13:49",938400
13.2,-0.2,2700,"bu","14:12:23",937900
13.2,-0.2,3300,"sd","14:12:08",935200
13.2,-0.2,5000,"sd","14:11:43",931900
13.2,-0.2,300,"sd","14:11:25",926900
13.2,-0.2,1400,"bu","14:11:01",926600
13.2,-0.2,100,"bu","14:10:30",925200
13.2,-0.2,8500,"sd","14:09:26",925100
13.2,-0.2,2900,"sd","14:09:20",916600
13.2,-0.2,2700,"sd","14:09:08",913700
13.25,-0.15,4200,"sd","14:03:33",911000
13.25,-0.15,200,"sd","14:02:52",906800
13.3,-0.1,100,"bu","14:02:39",906600
13.25,-0.15,500,"sd","14:02:34",906500
13.25,-0.15,600,"sd","14:02:33",906000
13.25,-0.15,600,"bu","14:02:01",905400
13.25,-0.15,1000,"bu","14:01:52",904800
13.25,-0.15,1000,"bu","14:01:38",903800
13.2,-0.2,100,"sd","14:01:35",902800
13.25,-0.15,100,"bu","14:01:33",902700
13.25,-0.15,22700,"bu","14:00:26",902600
