"price","change","match_qtty","side","time","total_vol"
41.15,-0.85,57400,"","14:44:23",855700
41.35,-0.65,500,"bu","14:31:46",798300
41.4,-0.6,100,"sd","14:31:46",797800
41.4,-0.6,1900,"bu","14:31:46",793700
41.3,-0.7,6600,"sd","14:31:46",791800
41.35,-0.65,200,"sd","14:31:46",785200
41.45,-0.55,2000,"bu","14:31:45",785000
41.4,-0.6,100,"sd","14:31:45",783000
41.45,-0.55,1200,"bu","14:31:45",782900
41.45,-0.55,100,"bu","14:31:43",781700
41.5,-0.5,100,"bu","14:31:43",781600
41.7,-0.3,100,"bu","14:31:43",781500
41.3,-0.7,1800,"sd","14:31:43",781400
41.35,-0.65,1000,"sd","14:31:43",779600
41.4,-0.6,1200,"sd","14:31:43",778600
41.7,-0.3,100,"bu","14:31:43",777400
41.4,-0.6,100,"sd","14:31:42",777300
41.7,-0.3,200,"bu","14:31:42",777200
41.65,-0.35,100,"bu","14:31:42",777000
41.3,-0.7,2200,"sd","14:31:42",776900
41.35,-0.65,1800,"sd","14:31:42",774700
41.3,-0.7,200,"sd","14:31:42",772900
41.35,-0.65,200,"sd","14:31:41",772700
41.4,-0.6,1600,"sd","14:31:41",772500
41.7,-0.3,500,"bu","14:31:41",770900
41.7,-0.3,200,"bu","14:31:41",770400
41.9,-0.1,8200,"bu","14:31:39",770200
41.85,-0.15,1800,"bu","14:31:39",762000
41.3,-0.7,200,"sd","14:31:39",760200
41.75,-0.25,2000,"bu","14:31:39",760000
41.7,-0.3,100,"bu","14:31:39",758000
41.5,-0.5,200,"bu","14:31:39",757900
41.45,-0.55,800,"bu","14:31:39",757700
41.35,-0.65,4900,"bu","14:31:39",756900
41.85,-0.15,1900,"bu","14:31:39",752000
41.8,-0.2,100,"bu","14:31:39",750100
41.35,-0.65,1200,"sd","14:31:38",750000
41.35,-0.65,400,"bu","14:30:37",748800
41.35,-0.65,100,"bu","14:30:00",748400
41.15,-0.85,100,"sd","14:29:58",748300
41.1,-0.9,1000,"sd","14:29:31",748200
41.1,-0.9,10000,"sd","14:29:19",747200
41.1,-0.9,500,"sd","14:29:11",737200
41.1,-0.9,3000,"sd","14:28:38",736700
41.1,-0.9,300,"bu","14:27:48",733700
41.1,-0.9,100,"bu","14:27:46",733400
41.1,-0.9,200,"bu","14:27:42",733300
41.1,-0.9,700,"bu","14:27:37",733100
41.3,-0.7,1000,"bu","14:27:24",732400
41.2,-0.8,1000,"bu","14:27:24",731400
41.1,-0.9,1000,"bu","14:27:06",730400
41,-1,100,"sd","14:26:54",729400
41,-1,2000,"sd","14:26:24",729300
41,-1,900,"sd","14:26:18",727300
41,-1,1100,"sd","14:26:07",726400
41.05,-0.95,5400,"sd","14:26:07",725300
41.05,-0.95,500,"sd","14:25:45",719900
41.05,-0.95,2700,"sd","14:25:37",719400
41.1,-0.9,8800,"sd","14:25:32",716700
41.2,-0.8,100,"bu","14:25:18",707900
41.15,-0.85,300,"sd","14:25:18",707600
41.2,-0.8,4200,"sd","14:25:16",707300
41.2,-0.8,1000,"sd","14:25:14",703100
41.2,-0.8,500,"sd","14:25:13",702100
41.2,-0.8,1000,"sd","14:25:02",701600
41.25,-0.75,4000,"sd","14:25:02",700600
41.3,-0.7,100,"sd","14:24:59",696600
41.3,-0.7,3000,"sd","14:24:56",696500
41.3,-0.7,1800,"sd","14:24:50",693500
41.35,-0.65,3600,"sd","14:24:26",691700
41.4,-0.6,5200,"sd","14:23:42",688100
41.4,-0.6,3000,"sd","14:23:11",682900
41.4,-0.6,1000,"sd","14:22:50",679900
41.45,-0.55,1000,"bu","14:22:41",678900
41.45,-0.55,1100,"sd","14:22:30",677900
41.5,-0.5,500,"bu","14:22:27",676800
41.5,-0.5,14500,"sd","14:22:13",676300
41.5,-0.5,500,"sd","14:22:11",661800
41.5,-0.5,700,"sd","14:21:22",661300
41.5,-0.5,700,"sd","14:20:53",660600
41.55,-0.45,100,"sd","14:20:53",659900
41.6,-0.4,500,"sd","14:20:53",659800
41.85,-0.15,600,"bu","14:18:57",659300
41.8,-0.2,3300,"bu","14:18:57",658700
41.65,-0.35,100,"bu","14:18:57",655400
41.6,-0.4,100,"bu","14:18:48",655300
41.55,-0.45,100,"bu","14:18:25",655200
41.5,-0.5,200,"sd","14:17:38",655100
41.75,-0.25,100,"bu","14:17:37",654900
41.8,-0.2,400,"bu","14:16:47",654800
41.75,-0.25,1000,"bu","14:16:47",654400
41.7,-0.3,1600,"bu","14:16:47",653400
41.5,-0.5,100,"bu","14:16:42",651800
41.5,-0.5,200,"bu","14:16:33",651700
41.5,-0.5,200,"sd","14:16:22",651500
41.5,-0.5,1000,"bu","14:16:07",651300
41.5,-0.5,3000,"sd","14:15:46",650300
41.5,-0.5,500,"sd","14:15:34",647300
41.55,-0.45,300,"sd","14:15:34",646800
41.7,-0.3,300,"bu","14:14:35",646500
41.7,-0.3,1800,"bu","14:14:27",646200
41.7,-0.3,200,"bu","14:13:31",644400
41.65,-0.35,500,"bu","14:13:31",644200
41.6,-0.4,800,"bu","14:13:31",643700
41.5,-0.5,1800,"sd","14:12:53",635400
41.5,-0.5,3000,"sd","14:12:48",633600
41.5,-0.5,400,"sd","14:12:35",630600
41.65,-0.35,500,"bu","14:12:30",630200
41.6,-0.4,2500,"bu","14:12:30",629700
41.6,-0.4,200,"bu","14:12:28",627200
41.6,-0.4,100,"bu","14:12:18",627000
41.6,-0.4,500,"sd","14:12:13",626900
41.7,-0.3,500,"bu","14:12:02",626400
41.7,-0.3,1400,"sd","14:11:44",625900
41.7,-0.3,1000,"sd","14:11:41",624500
41.7,-0.3,1000,"sd","14:11:33",623500
41.8,-0.2,200,"sd","14:10:42",622500
41.8,-0.2,1000,"bu","14:10:19",622300
41.8,-0.2,1900,"sd","14:10:14",621300
41.8,-0.2,100,"sd","14:10:09",619400
41.8,-0.2,1000,"sd","14:09:13",619300
41.8,-0.2,200,"sd","14:09:08",618300
41.8,-0.2,800,"sd","14:08:50",618100
41.8,-0.2,200,"sd","14:08:42",617300
41.8,-0.2,2000,"sd","14:08:31",617100
41.8,-0.2,2300,"sd","14:08:05",615100
41.8,-0.2,900,"sd","14:07:58",612800
41.8,-0.2,1400,"sd","14:07:53",611900
41.9,-0.1,1000,"bu","14:07:53",610500
42,0,400,"bu","14:07:52",609500
41.95,-0.05,100,"bu","14:07:52",609100
41.9,-0.1,5900,"sd","14:07:52",609000
41.95,-0.05,100,"bu","14:07:52",603100
41.9,-0.1,1000,"sd","14:07:52",603000
41.95,-0.05,900,"sd","14:07:50",602000
42,0,2000,"bu","14:07:42",601100
42,0,400,"sd","14:07:33",599100
42,0,200,"sd","14:07:31",598700
42,0,1000,"sd","14:07:29",598500
42,0,3100,"sd","14:07:27",597500
42,0,10000,"sd","14:07:24",594400
42,0,500,"sd","14:06:57",584400
42,0,2500,"sd","14:06:48",583900
42,0,100,"sd","14:06:26",581400
42.1,0.1,100,"bu","14:06:12",581300
42,0,600,"sd","14:06:10",581200
42.1,0.1,100,"bu","14:06:07",580600
42,0,100,"sd","14:06:06",580500
42,0,5800,"bu","14:06:05",580400
41.95,-0.05,100,"bu","14:06:03",574600
41.95,-0.05,300,"bu","14:06:01",574500
41.95,-0.05,200,"sd","14:05:51",574200
41.95,-0.05,200,"sd","14:05:46",574000
42,0,500,"bu","14:05:46",573800
42,0,500,"bu","14:05:30",573300
42,0,21000,"bu","14:05:22",572800
41.95,-0.05,1400,"bu","14:05:20",551800
41.95,-0.05,500,"bu","14:04:44",550400
41.9,-0.1,8000,"sd","14:04:25",549900
41.9,-0.1,100,"sd","14:04:21",541900
41.9,-0.1,21000,"bu","14:04:11",541800
41.9,-0.1,1300,"bu","14:04:04",520800
41.9,-0.1,500,"bu","14:03:44",519500
41.9,-0.1,100,"bu","14:03:39",519000
41.9,-0.1,100,"bu","14:03:24",518900
41.85,-0.15,800,"bu","14:03:23",518800
41.85,-0.15,3000,"bu","14:03:16",518000
41.85,-0.15,100,"bu","14:03:11",515000
41.8,-0.2,300,"bu","14:02:57",514900
41.75,-0.25,300,"bu","14:02:57",514600
41.8,-0.2,500,"bu","14:02:42",514300
41.8,-0.2,300,"sd","14:02:31",513800
41.8,-0.2,100,"bu","14:02:30",513500
41.8,-0.2,300,"bu","14:02:24",513400
41.8,-0.2,5600,"sd","14:02:23",513100
41.8,-0.2,1000,"sd","14:02:22",507500
41.85,-0.15,100,"bu","14:02:19",506500
41.85,-0.15,600,"bu","14:02:15",506400
41.85,-0.15,100,"bu","14:02:13",505800
41.85,-0.15,5700,"bu","14:02:06",505700
41.85,-0.15,600,"bu","14:02:02",500000
41.85,-0.15,100,"bu","14:01:59",499400
41.8,-0.2,300,"bu","14:01:33",499300
41.8,-0.2,3200,"bu","14:01:25",499000
41.7,-0.3,100,"sd","14:01:09",495800
41.8,-0.2,100,"bu","14:01:05",495700
41.75,-0.25,100,"bu","14:00:39",495600
41.7,-0.3,800,"bu","14:00:37",495500
41.7,-0.3,500,"bu","14:00:35",494700
41.7,-0.3,500,"bu","14:00:32",494200
41.7,-0.3,500,"bu","14:00:30",493700
41.7,-0.3,100,"bu","14:00:16",493200
41.65,-0.35,2100,"bu","14:00:16",493100
41.65,-0.35,200,"bu","14:00:08",491000
41.65,-0.35,500,"bu","13:59:30",490800
41.65,-0.35,200,"bu","13:59:23",490300
41.65,-0.35,2700,"bu","13:59:15",490100
41.6,-0.4,6000,"bu","13:59:14",487400
41.55,-0.45,1300,"bu","13:59:14",481400
41.5,-0.5,2400,"bu","13:59:01",480100
41.5,-0.5,1000,"bu","13:58:57",477700
41.45,-0.55,100,"sd","13:57:24",476700
41.45,-0.55,100,"sd","13:57:04",476600
41.45,-0.55,300,"sd","13:56:33",476500
41.45,-0.55,900,"bu","13:56:26",476200
41.45,-0.55,100,"sd","13:56:26",475300
41.45,-0.55,1000,"sd","13:56:13",475200
41.45,-0.55,100,"sd","13:55:56",474200
41.45,-0.55,200,"sd","13:55:28",474100
41.45,-0.55,100,"sd","13:54:53",473900
41.45,-0.55,200,"sd","13:54:47",473800
41.4,-0.6,100,"sd","13:54:19",473600
41.4,-0.6,2000,"sd","13:54:00",473500
41.45,-0.55,200,"bu","13:53:51",471500
41.5,-0.5,100,"bu","13:53:30",471300
41.45,-0.55,100,"sd","13:53:08",471200
41.45,-0.55,400,"sd","13:53:07",471100
41.45,-0.55,400,"sd","13:50:35",470700
41.45,-0.55,100,"sd","13:50:19",470300
41.45,-0.55,100,"sd","13:50:02",470200
41.5,-0.5,100,"bu","13:48:53",470100
41.4,-0.6,3000,"sd","13:48:28",470000
41.4,-0.6,1000,"sd","13:47:46",467000
41.4,-0.6,200,"sd","13:47:32",466000
41.45,-0.55,1900,"sd","13:47:20",465800
41.45,-0.55,100,"sd","13:46:37",463900
41.5,-0.5,900,"sd","13:46:22",463800
41.5,-0.5,900,"sd","13:46:14",462900
41.5,-0.5,200,"sd","13:46:06",462000
41.5,-0.5,100,"sd","13:45:49",461800
41.5,-0.5,300,"sd","13:45:20",461700
41.5,-0.5,200,"sd","13:45:18",461400
41.5,-0.5,2000,"sd","13:45:11",461200
41.55,-0.45,300,"bu","13:44:21",459200
41.5,-0.5,2000,"sd","13:42:56",458900
41.55,-0.45,100,"bu","13:42:56",456900
41.55,-0.45,1500,"bu","13:42:55",456800
41.55,-0.45,200,"sd","13:42:55",455300
41.55,-0.45,4200,"bu","13:42:54",455100
41.55,-0.45,500,"bu","13:42:54",450900
41.55,-0.45,600,"bu","13:42:53",450400
41.55,-0.45,200,"bu","13:42:48",449800
41.55,-0.45,1500,"bu","13:42:03",449600
41.55,-0.45,100,"bu","13:42:01",448100
41.55,-0.45,400,"bu","13:38:44",448000
41.55,-0.45,1000,"bu","13:35:57",447600
41.55,-0.45,200,"bu","13:35:38",446600
41.5,-0.5,1500,"sd","13:35:26",446400
41.55,-0.45,100,"bu","13:35:23",444900
41.55,-0.45,100,"bu","13:35:17",444800
41.5,-0.5,700,"bu","13:35:09",444700
41.5,-0.5,1000,"bu","13:34:36",444000
41.5,-0.5,800,"bu","13:34:23",443000
41.5,-0.5,300,"bu","13:34:18",442200
41.5,-0.5,100,"bu","13:34:16",441900
41.5,-0.5,1200,"sd","13:34:13",441800
41.5,-0.5,500,"sd","13:34:12",440600
41.5,-0.5,900,"sd","13:33:52",440100
41.55,-0.45,200,"bu","13:33:48",439200
41.55,-0.45,500,"bu","13:33:41",439000
41.55,-0.45,300,"bu","13:33:26",438500
41.55,-0.45,400,"bu","13:33:06",438200
41.55,-0.45,100,"bu","13:32:46",437800
41.55,-0.45,600,"bu","13:32:33",437700
41.5,-0.5,100,"bu","13:32:21",437100
41.5,-0.5,1100,"bu","13:32:20",437000
41.5,-0.5,100,"bu","13:32:09",435900
41.5,-0.5,1000,"bu","13:31:13",435800
41.5,-0.5,1000,"bu","13:30:55",434800
41.5,-0.5,1000,"bu","13:30:26",433800
41.5,-0.5,200,"bu","13:30:21",432800
41.5,-0.5,3300,"bu","13:30:19",432600
41.45,-0.55,800,"bu","13:30:19",429300
41.45,-0.55,200,"sd","13:30:17",428500
41.5,-0.5,300,"bu","13:28:57",428300
41.45,-0.55,200,"bu","13:28:37",428000
41.5,-0.5,100,"bu","13:28:11",427800
41.5,-0.5,100,"bu","13:27:38",427700
41.45,-0.55,100,"bu","13:26:43",427600
41.45,-0.55,500,"bu","13:26:26",427500
41.45,-0.55,100,"bu","13:26:12",427000
41.4,-0.6,100,"bu","13:25:10",426900
41.4,-0.6,100,"bu","13:24:46",426800
41.4,-0.6,100,"bu","13:24:34",426700
41.4,-0.6,2600,"sd","13:24:20",426600
41.4,-0.6,800,"bu","13:23:47",424000
41.4,-0.6,200,"sd","13:23:31",423200
41.4,-0.6,500,"sd","13:23:28",423000
41.4,-0.6,300,"bu","13:23:25",422500
41.4,-0.6,500,"bu","13:23:05",422200
41.4,-0.6,4000,"bu","13:22:58",421700
41.4,-0.6,500,"bu","13:22:45",417700
41.4,-0.6,500,"bu","13:21:29",417200
41.3,-0.7,200,"sd","13:20:33",416700
41.3,-0.7,200,"sd","13:20:11",416500
41.4,-0.6,300,"bu","13:19:36",416300
41.3,-0.7,2600,"sd","13:19:28",416000
41.3,-0.7,1000,"sd","13:18:39",413400
41.4,-0.6,1500,"bu","13:18:08",412400
41.4,-0.6,500,"bu","13:17:52",410900
41.3,-0.7,200,"sd","13:17:41",410400
41.4,-0.6,2000,"bu","13:16:57",410200
41.4,-0.6,100,"bu","13:16:34",408200
41.4,-0.6,200,"bu","13:16:17",408100
41.4,-0.6,1000,"bu","13:16:02",407900
41.4,-0.6,800,"sd","13:15:59",406900
41.4,-0.6,2400,"sd","13:15:54",406100
41.4,-0.6,1000,"sd","13:15:49",403700
41.4,-0.6,500,"bu","13:15:04",402700
41.4,-0.6,500,"bu","13:14:26",402200
41.3,-0.7,1400,"sd","13:14:05",401700
41.4,-0.6,1600,"sd","13:14:05",400300
41.4,-0.6,4900,"bu","13:12:29",398700
41.35,-0.65,500,"sd","13:12:29",393800
41.4,-0.6,200,"bu","13:12:29",393300
41.4,-0.6,1000,"bu","13:12:29",393100
41.3,-0.7,2600,"bu","13:12:29",392100
41.3,-0.7,500,"bu","13:12:07",389500
41.3,-0.7,3500,"bu","13:10:50",389000
41.3,-0.7,100,"sd","13:09:24",385500
41.3,-0.7,1100,"sd","13:08:34",385400
41.4,-0.6,100,"bu","13:08:01",384300
41.3,-0.7,3000,"bu","13:07:49",384200
41.3,-0.7,300,"bu","13:07:00",381200
41.3,-0.7,1000,"bu","13:06:46",380900
41.2,-0.8,800,"bu","13:05:56",379900
41.2,-0.8,3000,"sd","13:05:48",379100
41.2,-0.8,2000,"bu","13:05:25",376100
41.2,-0.8,2500,"bu","13:05:18",374100
41.2,-0.8,100,"bu","13:05:04",371600
41.2,-0.8,200,"bu","13:05:00",371500
41.2,-0.8,100,"bu","13:04:48",371300
41.15,-0.85,100,"sd","13:04:36",371200
41.15,-0.85,500,"sd","13:03:37",371100
41.15,-0.85,300,"sd","13:03:32",370600
41.2,-0.8,1000,"bu","13:03:11",370300
41.15,-0.85,100,"sd","13:01:44",369300
41.2,-0.8,1000,"bu","13:01:41",369200
41.15,-0.85,5000,"sd","13:01:24",368200
41.15,-0.85,1000,"sd","13:01:22",363200
41.15,-0.85,1000,"sd","13:01:21",362200
41.15,-0.85,2500,"sd","13:01:18",361200
41.2,-0.8,100,"bu","13:01:13",358700
41.2,-0.8,200,"bu","13:00:43",358600
41.2,-0.8,500,"bu","13:00:30",358400
41.2,-0.8,3000,"bu","13:00:17",357900
41.15,-0.85,400,"sd","13:00:03",354900
41.15,-0.85,200,"sd","13:00:02",354500
41.15,-0.85,100,"sd","13:00:02",354300
41.2,-0.8,200,"bu","11:29:51",354200
41.2,-0.8,2000,"bu","11:29:43",354000
41.15,-0.85,1000,"sd","11:29:28",352000
41.2,-0.8,100,"bu","11:29:25",351000
41.2,-0.8,200,"bu","11:29:20",350900
41.15,-0.85,1000,"sd","11:28:56",350700
41.2,-0.8,1000,"bu","11:28:21",349700
41.15,-0.85,1500,"sd","11:28:19",348700
41.15,-0.85,100,"sd","11:27:19",347200
41.2,-0.8,200,"bu","11:27:01",347100
41.15,-0.85,100,"sd","11:26:27",346900
41.2,-0.8,2500,"bu","11:25:39",346800
41.2,-0.8,100,"bu","11:24:58",344300
41.2,-0.8,100,"bu","11:24:57",344200
41.1,-0.9,5200,"sd","11:23:31",344100
41.2,-0.8,100,"bu","11:23:27",338900
41.2,-0.8,100,"bu","11:23:16",338800
41.15,-0.85,300,"sd","11:23:16",338700
41.2,-0.8,200,"bu","11:22:58",338400
41.2,-0.8,100,"bu","11:22:42",338200
41.15,-0.85,500,"sd","11:22:37",338100
41.2,-0.8,200,"bu","11:22:15",337600
41.2,-0.8,100,"sd","11:21:50",337400
41.25,-0.75,1800,"sd","11:21:15",337300
41.3,-0.7,800,"sd","11:20:58",335500
41.35,-0.65,400,"sd","11:20:27",334700
41.4,-0.6,400,"bu","11:20:10",334300
41.4,-0.6,100,"bu","11:19:45",333900
41.4,-0.6,600,"bu","11:19:37",333800
41.4,-0.6,3100,"sd","11:19:28",333200
41.4,-0.6,1000,"sd","11:19:15",330100
41.4,-0.6,1000,"sd","11:19:04",329100
41.45,-0.55,200,"sd","11:18:43",328100
41.45,-0.55,400,"bu","11:18:16",327900
41.4,-0.6,200,"sd","11:17:37",327500
41.4,-0.6,100,"bu","11:17:25",327300
41.4,-0.6,200,"bu","11:17:14",327200
41.4,-0.6,400,"bu","11:16:53",327000
41.4,-0.6,200,"bu","11:16:47",326600
41.4,-0.6,7000,"bu","11:16:45",326400
41.4,-0.6,500,"bu","11:16:22",319400
41.35,-0.65,500,"sd","11:16:13",318900
41.35,-0.65,500,"sd","11:16:04",318400
41.35,-0.65,1000,"sd","11:14:59",317900
41.35,-0.65,2200,"bu","11:13:41",316900
41.35,-0.65,100,"bu","11:13:12",314700
41.35,-0.65,1000,"bu","11:13:12",314600
41.35,-0.65,500,"bu","11:12:45",313600
41.35,-0.65,500,"bu","11:12:44",313100
41.35,-0.65,100,"bu","11:12:42",312600
41.35,-0.65,500,"bu","11:12:23",312500
41.35,-0.65,100,"bu","11:12:17",312000
41.3,-0.7,100,"bu","11:12:01",311900
41.3,-0.7,500,"bu","11:11:39",311800
41.2,-0.8,1500,"sd","11:10:24",311300
41.1,-0.9,200,"sd","11:08:36",309800
41.1,-0.9,8100,"bu","11:08:31",309600
41.1,-0.9,300,"bu","11:08:30",301500
41,-1,100,"sd","11:08:30",301200
41.05,-0.95,500,"bu","11:08:30",301100
41.05,-0.95,400,"bu","11:08:30",300600
41.05,-0.95,500,"sd","11:08:08",300200
41,-1,1600,"sd","11:06:30",299700
41.05,-0.95,200,"sd","11:06:30",298100
41.1,-0.9,300,"bu","11:06:21",297900
41,-1,1400,"sd","11:06:18",297600
