"price","change","match_qtty","side","time","total_vol"
32.65,-0.15,82700,"","14:45:00",945800
32.35,-0.45,500,"sd","14:30:00",863100
32.4,-0.4,500,"bu","14:31:46",862600
32.3,-0.5,28800,"sd","14:31:46",862100
32.35,-0.45,1200,"sd","14:31:46",833300
32.4,-0.4,300,"bu","14:31:46",832100
32.35,-0.45,800,"sd","14:31:46",831800
32.4,-0.4,2200,"bu","14:31:46",831000
32.4,-0.4,4500,"sd","14:31:45",828800
32.45,-0.35,100,"sd","14:31:45",824300
32.4,-0.4,200,"sd","14:31:45",824200
32.45,-0.35,500,"sd","14:31:45",824000
32.4,-0.4,2000,"sd","14:31:42",823500
32.4,-0.4,200,"sd","14:31:42",821500
32.35,-0.45,14600,"sd","14:31:41",821300
32.4,-0.4,5400,"sd","14:31:41",806700
32.5,-0.3,500,"bu","14:31:41",801300
32.4,-0.4,500,"sd","14:31:41",800800
32.4,-0.4,7000,"bu","14:31:39",800300
32.35,-0.45,400,"sd","14:31:39",793300
32.4,-0.4,500,"bu","14:31:39",792900
32.35,-0.45,300,"sd","14:31:39",792400
32.4,-0.4,1000,"bu","14:31:38",792100
32.35,-0.45,7300,"bu","14:31:38",791100
32.3,-0.5,200,"sd","14:30:22",783800
32.3,-0.5,300,"sd","14:29:58",783600
32.35,-0.45,100,"bu","14:29:46",783300
32.3,-0.5,800,"sd","14:28:42",783200
32.3,-0.5,300,"sd","14:27:43",782400
32.3,-0.5,200,"sd","14:27:42",782100
32.3,-0.5,1000,"sd","14:27:23",781900
32.3,-0.5,300,"sd","14:27:00",780900
32.35,-0.45,100,"bu","14:26:46",780600
32.3,-0.5,1700,"sd","14:26:18",780500
32.3,-0.5,1000,"sd","14:25:46",778800
32.35,-0.45,1000,"bu","14:25:44",777800
32.35,-0.45,500,"bu","14:25:08",776800
32.35,-0.45,500,"bu","14:25:05",776300
32.3,-0.5,8600,"sd","14:24:46",775800
32.35,-0.45,100,"bu","14:24:08",767200
32.3,-0.5,2000,"sd","14:24:06",767100
32.3,-0.5,29900,"sd","14:23:49",765100
