"price","change","match_qtty","side","time","total_vol"
21.1,-0.4,3000,"sd","14:16:05",2404600
21.1,-0.4,8400,"bu","14:15:49",2401600
21.1,-0.4,1300,"bu","14:15:33",2393200
21.1,-0.4,100,"bu","14:15:15",2391900
21,-0.5,100,"sd","14:14:51",2391800
21,-0.5,4800,"sd","14:14:44",2391700
21,-0.5,2200,"bu","14:14:43",2386900
21,-0.5,300,"bu","14:14:40",2384700
21,-0.5,100,"bu","14:14:34",2384400
21,-0.5,600,"bu","14:14:25",2384300
21,-0.5,6000,"bu","14:14:19",2383700
21,-0.5,100,"bu","14:14:08",2377700
21,-0.5,1000,"bu","14:14:07",2377600
21,-0.5,1000,"bu","14:13:54",2376600
21,-0.5,500,"bu","14:13:36",2375600
21,-0.5,100,"bu","14:13:13",2375100
21,-0.5,500,"bu","14:13:11",2375000
21,-0.5,33800,"bu","14:13:07",2374500
21.1,-0.4,5000,"bu","14:12:43",2340700
21,-0.5,3400,"sd","14:12:28",2335700
21,-0.5,500,"sd","14:12:09",2332300
21.1,-0.4,1300,"bu","14:11:51",2331800
21.1,-0.4,200,"sd","14:11:50",2330500
21.1,-0.4,100,"sd","14:11:48",2330300
21.1,-0.4,1000,"sd","14:11:41",2330200
21.1,-0.4,400,"sd","14:11:35",2329200
21.1,-0.4,1000,"sd","14:11:34",2328800
21.1,-0.4,1000,"sd","14:11:28",2327800
21.2,-0.3,500,"bu","14:10:45",2326800
21.1,-0.4,2500,"sd","14:10:44",2326300
21.1,-0.4,3500,"sd","14:10:42",2323800
21.1,-0.4,500,"sd","14:09:40",2320300
21.1,-0.4,1000,"sd","14:09:11",2319800
21.2,-0.3,200,"sd","14:08:31",2318800
21.2,-0.3,100,"sd","14:08:30",2318600
21.2,-0.3,1000,"sd","14:07:58",2318500
21.2,-0.3,500,"bu","14:07:36",2317500
21.2,-0.3,11900,"sd","14:07:34",2317000
21.2,-0.3,100,"sd","14:07:33",2305100
21.2,-0.3,200,"sd","14:06:59",2305000
21.2,-0.3,3000,"sd","14:06:52",2304800
21.2,-0.3,2000,"sd","14:06:37",2301800
21.3,-0.2,2700,"bu","14:06:25",2299800
21.3,-0.2,200,"bu","14:06:22",2297100
21.3,-0.2,33000,"bu","14:06:04",2296900
21.3,-0.2,300,"bu","14:06:03",2263900
21.3,-0.2,100,"bu","14:05:54",2263600
21.3,-0.2,100,"bu","14:05:32",2263500
21.3,-0.2,5300,"bu","14:05:27",2263400
21.3,-0.2,4600,"bu","14:05:26",2258100
21.3,-0.2,1000,"sd","14:05:25",2253500
21.3,-0.2,1000,"sd","14:05:12",2252500
21.3,-0.2,200,"sd","14:05:03",2251500
21.3,-0.2,300,"sd","14:05:02",2251300
21.3,-0.2,200,"sd","14:04:49",2251000
21.3,-0.2,600,"sd","14:04:39",2250800
21.3,-0.2,10000,"sd","14:04:11",2250200
21.3,-0.2,3000,"sd","14:04:06",2240200
21.3,-0.2,100,"sd","14:03:54",2237200
21.3,-0.2,500,"sd","14:03:07",2237100
21.3,-0.2,100,"sd","14:02:50",2236600
21.4,-0.1,5000,"bu","14:02:46",2236500
21.4,-0.1,1000,"bu","14:02:35",2231500
21.4,-0.1,500,"bu","14:02:21",2230500
21.3,-0.2,12500,"bu","14:02:20",2230000
21.3,-0.2,1000,"bu","14:02:17",2217500
21.3,-0.2,3000,"bu","14:02:15",2216500
21.3,-0.2,1000,"bu","14:02:11",2213500
21.3,-0.2,500,"bu","14:02:07",2212500
21.3,-0.2,100,"bu","14:02:03",2212000
21.3,-0.2,300,"bu","14:02:00",2211900
21.3,-0.2,100,"bu","14:01:45",2211600
21.3,-0.2,5000,"bu","14:01:32",2211500
21.3,-0.2,200,"bu","14:01:28",2206500
21.3,-0.2,2000,"bu","14:01:25",2206300
21.3,-0.2,5000,"bu","14:01:21",2204300
21.3,-0.2,500,"bu","14:00:53",2199300
21.3,-0.2,100,"bu","14:00:52",2198800
21.3,-0.2,100,"bu","14:00:44",2198700
21.3,-0.2,100,"bu","14:00:40",2198600
21.3,-0.2,1200,"bu","14:00:27",2198500
21.3,-0.2,9000,"sd","14:00:17",2197300
21.3,-0.2,5800,"bu","14:00:07",2188300
21.3,-0.2,10200,"bu","14:00:04",2182500
21.3,-0.2,10000,"bu","14:00:01",2172300
21.3,-0.2,5000,"bu","13:59:57",2162300
21.3,-0.2,2500,"bu","13:59:37",2157300
21.3,-0.2,5000,"bu","13:59:29",2154800
21.3,-0.2,200,"bu","13:59:20",2149800
21.3,-0.2,30000,"bu","13:58:52",2149600
21.2,-0.3,10600,"sd","13:58:41",2119600
21.2,-0.3,9400,"sd","13:58:36",2109000
21.2,-0.3,3000,"sd","13:58:23",2099600
21.2,-0.3,2800,"bu","13:57:46",2096600
21.2,-0.3,2300,"bu","13:57:36",2093800
21.2,-0.3,1600,"bu","13:57:34",2091500
21.2,-0.3,2100,"bu","13:57:25",2089900
21.2,-0.3,7000,"bu","13:56:42",2087800
21.1,-0.4,100,"sd","13:56:41",2080800
21.1,-0.4,300,"sd","13:55:52",2080700
21.1,-0.4,300,"sd","13:55:37",2080400
21.1,-0.4,14500,"bu","13:54:48",2080100
21.1,-0.4,2000,"bu","13:54:19",2065600
21.1,-0.4,500,"bu","13:53:09",2063600
21.1,-0.4,100,"bu","13:52:43",2063100
21.1,-0.4,1000,"bu","13:52:03",2063000
21.1,-0.4,3000,"bu","13:49:47",2062000
21.1,-0.4,2000,"bu","13:49:26",2059000
21.1,-0.4,100,"bu","13:49:16",2057000
21,-0.5,100,"sd","13:48:59",2056900
21,-0.5,100,"sd","13:48:19",2056800
21,-0.5,100,"sd","13:47:45",2056700
21,-0.5,400,"sd","13:47:32",2056600
21.1,-0.4,100,"bu","13:46:58",2056200
21.1,-0.4,1000,"bu","13:46:45",2056100
21.1,-0.4,100,"bu","13:46:12",2055100
21.1,-0.4,1000,"sd","13:46:03",2055000
21.1,-0.4,900,"bu","13:45:44",2054000
21.1,-0.4,100,"bu","13:45:22",2053100
21.1,-0.4,500,"bu","13:44:53",2053000
21.1,-0.4,8600,"sd","13:44:37",2052500
21.1,-0.4,100,"sd","13:44:32",2043900
21.1,-0.4,10000,"sd","13:43:53",2043800
21.1,-0.4,4000,"sd","13:43:28",2033800
21.1,-0.4,1000,"sd","13:43:27",2029800
21.1,-0.4,200,"sd","13:43:04",2028800
21.1,-0.4,5000,"sd","13:42:49",2028600
21.1,-0.4,1000,"sd","13:42:26",2023600
21.1,-0.4,2000,"sd","13:42:15",2022600
21.1,-0.4,15600,"sd","13:42:10",2020600
21.1,-0.4,500,"bu","13:42:03",2005000
21.1,-0.4,36100,"bu","13:41:59",2004500
21.1,-0.4,2500,"sd","13:41:54",1968400
21.1,-0.4,100,"sd","13:41:52",1965900
21.1,-0.4,700,"sd","13:41:13",1965800
21.2,-0.3,1000,"bu","13:41:04",1965100
21.2,-0.3,200,"bu","13:40:51",1964100
21.2,-0.3,800,"bu","13:40:30",1963900
21.2,-0.3,500,"bu","13:40:24",1963100
21.2,-0.3,14300,"sd","13:40:23",1962600
21.2,-0.3,500,"sd","13:40:10",1948300
21.2,-0.3,4200,"sd","13:40:09",1947800
21.3,-0.2,100,"bu","13:39:47",1943600
21.3,-0.2,200,"bu","13:39:38",1943500
21.2,-0.3,4600,"sd","13:39:36",1943300
21.2,-0.3,11600,"sd","13:39:15",1938700
21.2,-0.3,2000,"bu","13:39:12",1927100
21.2,-0.3,30000,"bu","13:38:56",1925100
21.2,-0.3,500,"bu","13:38:25",1895100
21.1,-0.4,1000,"sd","13:38:24",1894600
21.2,-0.3,3800,"sd","13:37:57",1893600
21.2,-0.3,100,"sd","13:37:55",1889800
21.2,-0.3,3000,"sd","13:36:31",1889700
21.2,-0.3,11800,"bu","13:36:28",1886700
21.2,-0.3,3000,"bu","13:36:16",1874900
21.2,-0.3,100,"bu","13:36:11",1871900
21.2,-0.3,300,"bu","13:36:03",1871800
21.2,-0.3,1000,"bu","13:35:52",1871500
21.2,-0.3,15900,"bu","13:35:34",1870500
21.2,-0.3,2000,"bu","13:35:24",1854600
21.1,-0.4,4600,"sd","13:35:19",1852600
21.2,-0.3,100,"bu","13:35:17",1848000
21.2,-0.3,2000,"bu","13:34:58",1847900
21.2,-0.3,100,"bu","13:34:50",1845900
21.2,-0.3,100,"bu","13:34:41",1845800
21.1,-0.4,400,"sd","13:34:35",1845700
21.1,-0.4,500,"sd","13:34:23",1845300
21.1,-0.4,100,"sd","13:34:01",1844800
21.1,-0.4,1300,"bu","13:33:59",1844700
21.1,-0.4,17400,"bu","13:33:57",1843400
21.1,-0.4,1000,"bu","13:33:55",1826000
21.1,-0.4,5000,"bu","13:33:53",1825000
21.1,-0.4,1700,"bu","13:33:39",1820000
21.1,-0.4,4000,"bu","13:33:28",1818300
21.1,-0.4,2000,"bu","13:33:24",1814300
21.1,-0.4,12500,"bu","13:32:58",1812300
21.1,-0.4,800,"bu","13:32:51",1799800
21.1,-0.4,10000,"bu","13:32:33",1799000
21,-0.5,2000,"sd","13:32:26",1789000
21,-0.5,2000,"sd","13:32:06",1787000
21,-0.5,500,"bu","13:32:02",1785000
21,-0.5,2500,"bu","13:32:00",1784500
21,-0.5,2000,"bu","13:31:54",1782000
21,-0.5,4000,"bu","13:31:38",1780000
21.1,-0.4,1000,"bu","13:31:32",1776000
21,-0.5,5000,"sd","13:31:22",1775000
21,-0.5,5000,"sd","13:31:04",1770000
21,-0.5,2000,"sd","13:30:34",1765000
21,-0.5,2200,"sd","13:30:20",1763000
21,-0.5,5000,"bu","13:30:17",1760800
21,-0.5,300,"bu","13:30:12",1755800
21,-0.5,500,"bu","13:30:11",1755500
21,-0.5,10000,"bu","13:30:00",1755000
21,-0.5,1000,"bu","13:29:58",1745000
21,-0.5,1000,"bu","13:29:56",1744000
21,-0.5,100,"bu","13:29:51",1743000
21,-0.5,900,"bu","13:29:45",1742900
21,-0.5,5000,"bu","13:29:42",1742000
21,-0.5,1000,"bu","13:29:24",1737000
21,-0.5,500,"bu","13:29:13",1736000
21,-0.5,300,"bu","13:28:59",1735500
21,-0.5,100,"bu","13:28:37",1735200
20.9,-0.6,500,"sd","13:28:24",1735100
21,-0.5,100,"bu","13:28:17",1734600
20.9,-0.6,2500,"sd","13:25:55",1734500
21,-0.5,100,"bu","13:25:54",1732000
21,-0.5,200,"bu","13:25:04",1731900
21,-0.5,2000,"bu","13:23:09",1731700
20.9,-0.6,2000,"sd","13:22:45",1729700
20.9,-0.6,4800,"sd","13:22:04",1727700
20.9,-0.6,300,"bu","13:21:59",1722900
20.9,-0.6,5000,"bu","13:21:57",1722600
20.9,-0.6,100,"bu","13:21:45",1717600
20.9,-0.6,100,"bu","13:21:32",1717500
20.9,-0.6,2400,"sd","13:21:28",1717400
20.9,-0.6,10100,"sd","13:21:17",1715000
20.9,-0.6,10000,"sd","13:20:53",1704900
21,-0.5,100,"bu","13:20:14",1694900
20.9,-0.6,20000,"sd","13:20:11",1694800
21,-0.5,200,"bu","13:19:35",1674800
21,-0.5,1000,"bu","13:18:42",1674600
21,-0.5,100,"bu","13:18:27",1673600
21,-0.5,1000,"bu","13:18:14",1673500
21,-0.5,1000,"bu","13:17:53",1672500
21,-0.5,100,"bu","13:17:50",1671500
21,-0.5,1000,"bu","13:17:01",1671400
21,-0.5,1000,"bu","13:16:30",1670400
21,-0.5,900,"sd","13:16:25",1669400
21.1,-0.4,300,"bu","13:16:19",1668500
21,-0.5,6000,"sd","13:16:17",1668200
21,-0.5,500,"sd","13:16:16",1662200
21,-0.5,3000,"sd","13:16:00",1661700
21,-0.5,100,"sd","13:15:51",1658700
21,-0.5,1000,"sd","13:15:43",1658600
21,-0.5,1000,"sd","13:15:42",1657600
21,-0.5,10000,"sd","13:15:40",1656600
21,-0.5,28000,"sd","13:15:37",1646600
21,-0.5,500,"sd","13:14:37",1618600
21.1,-0.4,100,"bu","13:14:22",1618100
21,-0.5,2000,"sd","13:13:53",1618000
21,-0.5,20000,"sd","13:13:42",1616000
21,-0.5,100,"sd","13:13:29",1596000
21,-0.5,2000,"sd","13:12:10",1595900
21,-0.5,2200,"sd","13:12:08",1593900
21,-0.5,500,"bu","13:12:00",1591700
21,-0.5,2000,"bu","13:11:52",1591200
21,-0.5,100,"bu","13:11:49",1589200
21,-0.5,100,"bu","13:11:46",1589100
21,-0.5,100,"bu","13:11:30",1589000
21,-0.5,2000,"bu","13:11:20",1588900
21,-0.5,700,"bu","13:11:09",1586900
21,-0.5,2900,"bu","13:11:03",1586200
21,-0.5,1500,"bu","13:10:58",1583300
21,-0.5,100,"bu","13:10:50",1581800
21,-0.5,13000,"bu","13:10:47",1581700
21,-0.5,30600,"sd","13:10:46",1568700
21.1,-0.4,1000,"bu","13:10:44",1538100
21,-0.5,500,"sd","13:10:37",1537100
21,-0.5,4100,"bu","13:10:12",1536600
21,-0.5,500,"bu","13:10:10",1532500
21,-0.5,1500,"bu","13:09:53",1532000
21,-0.5,300,"bu","13:09:50",1530500
21,-0.5,2000,"bu","13:09:49",1530200
21,-0.5,200,"bu","13:09:48",1528200
21,-0.5,1500,"bu","13:09:46",1528000
21,-0.5,200,"bu","13:09:44",1526500
21,-0.5,900,"bu","13:09:42",1526300
21,-0.5,100,"bu","13:09:37",1525400
21,-0.5,500,"bu","13:09:35",1525300
21,-0.5,100,"bu","13:09:33",1524800
21,-0.5,1000,"bu","13:09:32",1524700
21,-0.5,100,"bu","13:09:23",1523700
21,-0.5,100,"bu","13:09:16",1523600
21,-0.5,2000,"bu","13:09:14",1523500
21,-0.5,500,"bu","13:09:05",1521500
21,-0.5,6300,"bu","13:09:04",1521000
21,-0.5,6600,"bu","13:08:53",1514700
20.9,-0.6,100,"sd","13:08:21",1508100
21,-0.5,100,"bu","13:08:12",1508000
20.9,-0.6,1100,"sd","13:08:05",1507900
21,-0.5,300,"bu","13:08:00",1506800
21,-0.5,100,"bu","13:07:59",1506500
21,-0.5,100,"bu","13:07:47",1506400
21,-0.5,1600,"bu","13:07:34",1506300
21,-0.5,500,"sd","13:07:13",1504700
21,-0.5,100,"bu","13:07:00",1504200
20.9,-0.6,100,"sd","13:06:57",1504100
21,-0.5,100,"bu","13:06:56",1504000
21,-0.5,100,"bu","13:06:51",1503900
21,-0.5,1000,"bu","13:06:47",1503800
21,-0.5,100,"bu","13:06:40",1502800
21,-0.5,5000,"bu","13:06:21",1502700
20.9,-0.6,500,"sd","13:05:37",1497700
20.9,-0.6,300,"sd","13:05:09",1497200
20.9,-0.6,100,"bu","13:05:06",1496900
20.9,-0.6,1000,"bu","13:05:05",1496800
20.9,-0.6,500,"bu","13:04:55",1495800
20.9,-0.6,500,"bu","13:04:38",1495300
20.8,-0.7,14000,"sd","13:04:35",1494800
20.9,-0.6,1500,"bu","13:04:28",1480800
20.9,-0.6,14700,"bu","13:04:23",1479300
20.9,-0.6,200,"sd","13:03:56",1464600
20.9,-0.6,6200,"sd","13:03:50",1464400
21,-0.5,1000,"bu","13:03:36",1458200
20.9,-0.6,500,"sd","13:03:22",1457200
20.9,-0.6,100,"sd","13:03:17",1456700
21,-0.5,100,"bu","13:03:12",1456600
20.9,-0.6,20000,"sd","13:03:10",1456500
20.9,-0.6,200,"sd","13:03:08",1436500
21,-0.5,100,"bu","13:03:05",1436300
21,-0.5,16500,"sd","13:02:18",1436200
21,-0.5,1000,"sd","13:02:06",1419700
21,-0.5,2600,"sd","13:01:57",1418700
21,-0.5,500,"bu","13:01:48",1416100
21,-0.5,11900,"bu","13:01:14",1415600
21,-0.5,600,"sd","13:01:12",1403700
21,-0.5,200,"sd","13:01:11",1403100
21,-0.5,200,"sd","13:01:08",1402900
21,-0.5,1000,"sd","13:00:57",1402700
21,-0.5,700,"sd","13:00:38",1401700
21,-0.5,2600,"sd","13:00:05",1401000
21,-0.5,12100,"sd","13:00:03",1398400
21,-0.5,11900,"sd","13:00:02",1386300
21.1,-0.4,11000,"sd","13:00:01",1374400
21.1,-0.4,7300,"bu","11:29:50",1363400
21.1,-0.4,200,"bu","11:28:00",1356100
21.1,-0.4,200,"bu","11:27:29",1355900
21.1,-0.4,1800,"bu","11:27:28",1355700
21.1,-0.4,200,"bu","11:27:17",1353900
21.1,-0.4,1800,"bu","11:26:47",1353700
21.1,-0.4,100,"bu","11:26:43",1351900
21.1,-0.4,300,"bu","11:26:38",1351800
21.1,-0.4,34500,"bu","11:26:02",1351500
21.1,-0.4,2000,"bu","11:25:47",1317000
21.1,-0.4,100,"bu","11:25:42",1315000
21.1,-0.4,100,"bu","11:24:43",1314900
21.1,-0.4,300,"bu","11:24:24",1314800
21.1,-0.4,100,"bu","11:23:05",1314500
21.1,-0.4,1000,"bu","11:23:03",1314400
21.1,-0.4,200,"bu","11:22:46",1313400
21,-0.5,3000,"sd","11:22:45",1313200
21.1,-0.4,1000,"bu","11:22:35",1310200
21,-0.5,5000,"sd","11:22:23",1309200
21,-0.5,200,"sd","11:20:35",1304200
21.1,-0.4,200,"bu","11:20:24",1304000
21.1,-0.4,1000,"bu","11:19:57",1303800
21.1,-0.4,100,"bu","11:19:51",1302800
21.1,-0.4,100,"bu","11:19:48",1302700
21.1,-0.4,3000,"bu","11:19:37",1302600
21,-0.5,1000,"sd","11:18:45",1299600
21,-0.5,1000,"sd","11:18:39",1298600
21,-0.5,100,"sd","11:18:34",1297600
21.1,-0.4,10000,"bu","11:18:26",1297500
21.1,-0.4,100,"bu","11:17:12",1287500
21.1,-0.4,10000,"bu","11:17:02",1287400
21.1,-0.4,2000,"bu","11:16:50",1277400
21.1,-0.4,100,"bu","11:16:24",1275400
21,-0.5,1000,"sd","11:16:23",1275300
21.1,-0.4,100,"bu","11:16:20",1274300
21.1,-0.4,1000,"bu","11:16:19",1274200
21,-0.5,1000,"sd","11:15:50",1273200
21,-0.5,10000,"sd","11:15:30",1272200
21,-0.5,500,"sd","11:15:21",1262200
21,-0.5,10000,"sd","11:15:02",1261700
21,-0.5,5000,"sd","11:14:47",1251700
21,-0.5,300,"sd","11:13:51",1246700
21,-0.5,5000,"sd","11:13:24",1246400
21.1,-0.4,1000,"bu","11:13:09",1241400
21.1,-0.4,3000,"bu","11:13:00",1240400
21,-0.5,1000,"sd","11:12:58",1237400
21.1,-0.4,100,"bu","11:12:52",1236400
21.1,-0.4,10000,"bu","11:12:50",1236300
21.1,-0.4,500,"bu","11:12:44",1226300
21.1,-0.4,300,"bu","11:12:20",1225800
21,-0.5,400,"sd","11:12:10",1225500
21,-0.5,700,"sd","11:11:58",1225100
21,-0.5,10000,"bu","11:11:56",1224400
21,-0.5,200,"bu","11:11:55",1214400
21,-0.5,2000,"bu","11:11:54",1214200
21,-0.5,9000,"bu","11:11:52",1212200
21,-0.5,1900,"bu","11:11:51",1203200
21,-0.5,10000,"bu","11:11:41",1201300
21,-0.5,100,"bu","11:11:32",1191300
21,-0.5,200,"bu","11:11:30",1191200
21,-0.5,1000,"bu","11:11:23",1191000
21,-0.5,200,"bu","11:11:13",1190000
21,-0.5,500,"bu","11:11:10",1189800
21,-0.5,100,"bu","11:11:05",1189300
21,-0.5,500,"bu","11:11:03",1189200
21,-0.5,200,"bu","11:10:58",1188700
21,-0.5,500,"bu","11:10:39",1188500
21,-0.5,100,"bu","11:10:23",1188000
21,-0.5,200,"bu","11:09:28",1187900
21,-0.5,2500,"bu","11:09:15",1187700
21,-0.5,2000,"bu","11:09:02",1185200
20.9,-0.6,100,"sd","11:08:45",1183200
21,-0.5,900,"bu","11:08:18",1183100
21,-0.5,100,"bu","11:07:24",1182200
21,-0.5,300,"bu","11:07:08",1182100
21,-0.5,200,"bu","11:06:58",1181800
21,-0.5,700,"bu","11:06:39",1181600
21,-0.5,2000,"bu","11:06:28",1180900
20.9,-0.6,200,"sd","11:05:34",1178900
20.9,-0.6,1000,"sd","11:05:20",1178700
20.9,-0.6,9000,"sd","11:05:17",1177700
20.9,-0.6,1000,"sd","11:04:59",1168700
20.9,-0.6,500,"sd","11:04:47",1167700
20.9,-0.6,52000,"sd","11:04:25",1167200
20.9,-0.6,100,"sd","11:04:21",1115200
20.9,-0.6,1000,"sd","11:04:11",1115100
20.9,-0.6,4000,"sd","11:03:51",1114100
20.9,-0.6,25000,"sd","11:03:41",1110100
20.9,-0.6,100,"sd","11:03:40",1085100
20.9,-0.6,300,"sd","11:03:26",1085000
20.9,-0.6,3500,"sd","11:03:24",1084700
21,-0.5,3000,"bu","11:03:10",1081200
21,-0.5,100,"sd","11:03:05",1078200
21,-0.5,100000,"sd","11:02:51",1078100
21,-0.5,2100,"sd","11:02:42",978100
21,-0.5,500,"sd","11:02:38",976000
21,-0.5,5000,"sd","11:02:36",975500
21,-0.5,1900,"sd","11:02:31",970500
21,-0.5,5000,"sd","11:02:20",968600
21,-0.5,2900,"sd","11:02:15",963600
21,-0.5,25000,"sd","11:02:07",960700
21,-0.5,500,"sd","11:01:57",935700
21,-0.5,5000,"sd","11:01:41",935200
21.1,-0.4,200,"bu","11:00:25",930200
21.1,-0.4,8600,"bu","11:00:12",930000
21.1,-0.4,1600,"bu","10:59:40",921400
21.1,-0.4,2000,"bu","10:58:46",919800
21.1,-0.4,100,"bu","10:58:03",917800
21.1,-0.4,200,"bu","10:57:45",917700
21.1,-0.4,4000,"bu","10:57:13",917500
21.1,-0.4,200,"bu","10:56:11",913500
21.1,-0.4,100,"bu","10:56:09",913300
21.1,-0.4,1000,"bu","10:55:46",913200
21.1,-0.4,300,"bu","10:55:39",912200
21,-0.5,1000,"sd","10:55:24",911900
21.1,-0.4,500,"bu","10:54:35",910900
21.1,-0.4,200,"bu","10:53:24",910400
21.1,-0.4,500,"bu","10:52:21",910200
21.1,-0.4,100,"bu","10:51:52",909700
